F,ReH,ReE,ReHt,dvcs
0.12662221,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.106968366,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.095284685,-1.2755499,-0.46186504,-0.71940154,0.06985529
0.08809725,-1.2755499,-0.46186504,-0.71940154,0.06985529
0.083513536,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.080490425,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.078437194,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07700877,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.075997464,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07527483,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07475972,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.0744002,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07416316,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07402826,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07398446,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07402826,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07416316,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.0744002,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07475972,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07527483,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.075997464,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07700877,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.07843719,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.080490425,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.083513536,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.08809725,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.095284685,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.10696834,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.12662217,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.1603573,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.21640363,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.29182354,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.33497638,-1.2755499,-0.46186507,-0.71940154,0.069855295
-0.003038764,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0026601367,-1.2381508,-0.47159696,-0.66675633,-0.0023538535
-0.0018062675,-1.2381508,-0.47159696,-0.66675633,-0.0023538535
-0.0009799565,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0004517641,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00022796053,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00021162443,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0003078864,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00045282813,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00060997135,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0007605931,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00089603267,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0010128906,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0011103338,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0011886578,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.001248552,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0012907397,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0013158051,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0013241181,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0013158051,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0012907399,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0012485521,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0011886581,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0011103338,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0010128906,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00089603255,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0007605932,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0006099711,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0004528287,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00030788593,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00021162443,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.00022795983,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.0004517628,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.000979946,-1.2381508,-0.47159696,-0.66675633,-0.0023538535
-0.0018062647,-1.2381508,-0.47159696,-0.66675633,-0.0023538535
-0.0026601432,-1.2381508,-0.471597,-0.6667563,-0.0023538629
-0.003038764,-1.2381508,-0.471597,-0.6667563,-0.0023538629
0.019507833,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.019299388,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.018765647,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.018092846,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.017429609,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.016847985,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.016366612,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.01597911,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.015670924,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.015426896,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.015233935,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.015081584,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014961799,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014868526,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014797284,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014744818,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014708834,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014687818,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014680906,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014687818,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014708834,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014744818,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014797284,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014868526,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.014961799,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.015081584,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.015233936,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.015426896,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.015670912,-1.4175639,-0.51351035,-0.7799193,0.013651752
0.015979098,-1.4175639,-0.51351035,-0.7799193,0.013651752
0.016366612,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.016847985,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.017429609,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.018092846,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.018765643,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.019299386,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.019507833,-1.4175642,-0.51351035,-0.7799193,0.013651763
0.06841664,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.065661944,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.059580483,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.05353352,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.048934907,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.04576759,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.043638792,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.04219677,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.041200176,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.040495537,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.039986767,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.03961324,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.039336074,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.0391299,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038977925,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038868967,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038795665,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038753383,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038739562,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038753383,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038795665,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038868967,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.038977925,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.039129894,-1.2495449,-0.4606952,-0.69405895,0.037045933
0.039336067,-1.2495449,-0.4606952,-0.69405895,0.037045933
0.03961324,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.039986767,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.040495537,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.041200176,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.042196766,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.04363879,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.04576759,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.0489349,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.053533517,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.059580468,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.06566193,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.06841664,-1.2495447,-0.46069518,-0.6940589,0.03704594
0.040847965,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.040509574,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.039640505,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.038547188,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.03748357,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.036573283,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.035843316,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.035275675,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.03483959,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.034505446,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.03424907,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.034052033,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033900734,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033785284,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033698574,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033635575,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.0335928,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033567984,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033559836,-1.8300545,-0.61407477,-1.0126746,0.032394506
0.03356797,-1.8300545,-0.61407477,-1.0126746,0.032394506
0.0335928,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.03363557,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033698574,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033785284,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.033900734,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.034052033,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.03424907,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.034505446,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.03483959,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.035275675,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.035843316,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.036573283,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.03748357,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.038547188,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.0396405,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.040509574,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.040847965,-1.8300544,-0.6140747,-1.0126746,0.03239452
0.071215466,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.07021775,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.06762986,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.064327724,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.061076842,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.058277436,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.05603202,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.05429311,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.052965976,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.051956724,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.051188137,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.05060146,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.050153587,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.04981348,-1.1996855,-0.43031803,-0.6702078,0.046144865
0.04955901,-1.1996855,-0.43031803,-0.6702078,0.046144865
0.049374633,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.04924971,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.04917733,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.04915362,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.04917733,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.04924971,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.049374633,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.049559,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.04981347,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.050153587,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.05060146,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.051188137,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.051956724,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.052965973,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.054293107,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.056032017,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.058277432,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.061076835,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.06432772,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.06762986,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.07021774,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.071215466,-1.1996853,-0.43031797,-0.67020774,0.046144858
0.09792049,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.09025064,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.075820655,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.06430201,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.05709502,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.052802607,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.05019378,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.0485423,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.047451388,-1.1219542,-0.4255606,-0.62444705,0.043278072
0.046702962,-1.1219542,-0.4255606,-0.62444705,0.043278072
0.04617335,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.04578973,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.04550763,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.045299023,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.04514585,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.045036305,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.044962715,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.044920307,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.04490645,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.044920307,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.044962715,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.0450363,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.045145847,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.045299023,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.04550763,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.04578973,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.04617335,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.046702955,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.04745138,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.0485423,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.050193775,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.052802607,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.05709501,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.064302005,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.07582061,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.09025058,-1.1219542,-0.42556056,-0.62444705,0.043278065
0.09792049,-1.1219542,-0.42556056,-0.62444705,0.043278065
-0.009535657,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009524593,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009494512,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.00945314,-2.5397458,-0.8262175,-1.3802102,-0.009643688
-0.009409251,-2.5397458,-0.8262175,-1.3802102,-0.009643688
-0.0093696825,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009338169,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009315671,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.0093014,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009293759,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009290981,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.00929146,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.00929388,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009297233,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009300775,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.0093039805,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009306492,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009308083,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009308627,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009308083,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009306492,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.0093039805,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009300775,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009297233,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.00929388,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.00929146,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009290981,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009293759,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.0093014,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009315671,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009338169,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.0093696825,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009409243,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009453133,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009494512,-2.5397458,-0.8262175,-1.3802104,-0.00964368
-0.009524601,-2.5397458,-0.8262175,-1.3802102,-0.009643688
-0.009535665,-2.5397458,-0.8262175,-1.3802102,-0.009643688
0.05782312,-1.182067,-0.4406627,-0.6560709,0.035906862
0.05607005,-1.182067,-0.4406627,-0.6560709,0.035906862
0.052141786,-1.182067,-0.4406627,-0.6560709,0.035906862
0.048139308,-1.182067,-0.4406627,-0.6560709,0.035906862
0.04500635,-1.182067,-0.4406627,-0.6560709,0.035906862
0.04278169,-1.182067,-0.4406627,-0.6560709,0.035906862
0.041240424,-1.182067,-0.4406627,-0.6560709,0.035906862
0.040165924,-1.182067,-0.4406627,-0.6560709,0.035906862
0.039403565,-1.182067,-0.4406627,-0.6560709,0.035906862
0.038851812,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03844526,-1.182067,-0.4406627,-0.6560709,0.035906862
0.038141545,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03791286,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03774067,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03761249,-1.182067,-0.4406627,-0.6560709,0.035906862
0.037519887,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03745723,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03742096,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03740908,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03742096,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03745723,-1.182067,-0.4406627,-0.6560709,0.035906862
0.037519887,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03761249,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03774067,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03791286,-1.182067,-0.4406627,-0.6560709,0.035906862
0.038141545,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03844526,-1.182067,-0.4406627,-0.6560709,0.035906862
0.038851812,-1.182067,-0.4406627,-0.6560709,0.035906862
0.03940356,-1.182067,-0.4406627,-0.6560709,0.035906862
0.040165924,-1.182067,-0.4406627,-0.6560709,0.035906862
0.041240428,-1.1820672,-0.4406627,-0.6560709,0.035906866
0.042781692,-1.1820672,-0.4406627,-0.6560709,0.035906866
0.045006346,-1.182067,-0.4406627,-0.6560709,0.035906862
0.048139304,-1.182067,-0.4406627,-0.6560709,0.035906862
0.05214178,-1.182067,-0.4406627,-0.6560709,0.035906862
0.05607003,-1.182067,-0.4406627,-0.6560709,0.035906862
0.05782312,-1.182067,-0.4406627,-0.6560709,0.035906862
0.09454034,-1.283149,-0.4631178,-0.7190132,0.053951163
0.09139413,-1.283149,-0.4631178,-0.7190132,0.053951163
0.08414747,-1.283149,-0.4631178,-0.7190132,0.053951163
0.07649435,-1.283149,-0.4631178,-0.7190132,0.053951163
0.07035085,-1.283149,-0.4631178,-0.7190132,0.053951163
0.065957054,-1.283149,-0.4631178,-0.7190132,0.053951163
0.062941216,-1.283149,-0.4631178,-0.7190132,0.053951163
0.060882147,-1.283149,-0.4631178,-0.7190132,0.053951163
0.059460808,-1.283149,-0.4631178,-0.7190132,0.053951163
0.058462717,-1.283149,-0.4631178,-0.7190132,0.053951163
0.05774922,-1.283149,-0.4631178,-0.7190132,0.053951163
0.05723128,-1.283149,-0.4631178,-0.7190132,0.053951163
0.05685133,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056571726,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056367572,-1.283149,-0.4631178,-0.7190132,0.053951163
0.05622237,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056125283,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056069516,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056051325,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056069516,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056125283,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056222368,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056367572,-1.283149,-0.4631178,-0.7190132,0.053951163
0.056571726,-1.283149,-0.4631178,-0.7190132,0.053951163
0.05685133,-1.283149,-0.4631178,-0.7190132,0.053951163
0.057231292,-1.283149,-0.4631178,-0.7190133,0.053951174
0.05774923,-1.283149,-0.4631178,-0.7190133,0.053951174
0.058462717,-1.283149,-0.4631178,-0.7190132,0.053951163
0.059460808,-1.283149,-0.4631178,-0.7190132,0.053951163
0.060882144,-1.283149,-0.4631178,-0.7190132,0.053951163
0.06294121,-1.283149,-0.4631178,-0.7190132,0.053951163
0.065957054,-1.283149,-0.4631178,-0.7190132,0.053951163
0.07035084,-1.283149,-0.4631178,-0.7190132,0.053951163
