F,ReH,ReE,ReHt,dvcs
0.06273814,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.062116526,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.061661787,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06132804,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06108497,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06091247,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.060797345,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.060731295,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.060709763,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.060731295,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.060797345,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06091247,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06108497,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06132804,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.061661787,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.062116526,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.062738135,-1.6876881,-1.3874366,-0.9030133,0.058260236
0.06359697,-1.6876881,-1.3874366,-0.9030133,0.058260236
0.064802535,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.066527836,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06904853,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.07279961,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.07842969,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.08672549,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.09793554,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.10966271,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.115152314,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.0020673806,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0020989198,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0021856376,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0023076746,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0024417946,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.002569019,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.002677992,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0027644802,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0028290937,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0028749355,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.002905918,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.002925815,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029378433,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029445556,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029478816,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029492234,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029495582,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029495219,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029494714,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029495219,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029495582,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029491861,-2.2627988,-1.872868,-1.2284431,0.002512008
0.002947844,-2.2627988,-1.872868,-1.2284431,0.002512008
0.0029445556,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029378433,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.002925815,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0029059183,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0028749357,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.002829094,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0027644802,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.002677992,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.002569019,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0024417946,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0023076748,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0021856376,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0020989198,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0020673806,-2.2627988,-1.8728678,-1.2284433,0.0025120452
0.0040486315,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0040694736,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.00412716,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004209341,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004301124,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0043897526,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0044669956,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0045292154,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0045761755,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046095992,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046320306,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004646109,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046541994,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004658255,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046597975,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004659962,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046595703,-2.6993184,-2.2633588,-1.4756204,0.004145138
0.004659125,-2.6993184,-2.2633588,-1.4756204,0.004145138
0.004658929,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.00465911,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004659555,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004659962,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046597975,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004658255,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046541994,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004646109,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046320306,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0046095997,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0045761755,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0045292154,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0044669956,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0043897526,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004301124,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004209341,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.00412716,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.004069474,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.0040486315,-2.6993184,-2.2633588,-1.4756202,0.004145123
0.022314915,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022322325,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022325428,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022286084,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022180248,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022010578,-1.306225,-1.0596862,-0.6966155,0.018352777
0.021797368,-1.306225,-1.0596862,-0.6966155,0.018352777
0.021564847,-1.306225,-1.0596862,-0.6966155,0.018352777
0.021332925,-1.306225,-1.0596862,-0.6966155,0.018352777
0.02111489,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020918213,-1.306225,-1.0596862,-0.6966155,0.018352777
0.02074629,-1.306225,-1.0596862,-0.69661546,0.018352777
0.02060002,-1.306225,-1.0596862,-0.69661546,0.018352777
0.020478966,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020382091,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020308224,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020256296,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020225484,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020215271,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020225484,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020256296,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020308224,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020382091,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020478966,-1.306225,-1.0596862,-0.6966155,0.018352777
0.02060002,-1.306225,-1.0596862,-0.6966155,0.018352777
0.02074629,-1.306225,-1.0596862,-0.6966155,0.018352777
0.020918213,-1.306225,-1.0596862,-0.6966155,0.018352777
0.02111489,-1.306225,-1.0596862,-0.6966155,0.018352777
0.021332925,-1.306225,-1.0596862,-0.6966155,0.018352777
0.021564847,-1.306225,-1.0596862,-0.6966155,0.018352777
0.021797368,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022010578,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022180248,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022286082,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022325428,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022322327,-1.306225,-1.0596862,-0.6966155,0.018352777
0.022314915,-1.306225,-1.0596862,-0.6966155,0.018352777
0.33566794,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.29298717,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.2183708,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.16288452,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.12944722,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.10993351,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.09830788,-1.3277097,-1.0772624,-0.7038768,0.07263594
0.09113812,-1.3277097,-1.0772624,-0.7038768,0.07263594
0.0865532,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.083520815,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.081455596,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.08001508,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07899277,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.078260735,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07773797,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07737258,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07713141,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07699406,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07694944,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07699406,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07713141,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07737258,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07773797,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.078260735,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.07899277,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.08001508,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.081455596,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.083520815,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.0865532,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.091138124,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.098307885,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.10993348,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.12944716,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.16288447,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.21837062,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.29298672,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.33566794,-1.3277098,-1.0772624,-0.7038768,0.072635956
0.00060787064,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.000992708,-1.1831341,-0.9331081,-0.61936176,0.001366105
0.0018614187,-1.1831341,-0.9331081,-0.61936176,0.001366105
0.0027042637,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.003246578,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0034814659,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0035067108,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0034181466,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0032803235,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0031300206,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0029860325,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0028569584,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0027460663,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0026540295,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0025803903,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.00252431,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.002484941,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0024616052,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0024538753,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0024616052,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.002484941,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0025243098,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0025803898,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0026540295,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0027460663,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0028569584,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0029860325,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0031300206,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.003280323,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.003418147,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0035067108,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0034814663,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.0032465789,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.002704272,-1.1831341,-0.9331081,-0.61936176,0.001366105
0.001861422,-1.1831341,-0.9331081,-0.61936176,0.001366105
0.0009927034,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.00060787064,-1.183134,-0.9331081,-0.6193617,0.0013660976
0.023274593,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.023133757,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.022758227,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.022253362,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.021720348,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.021223769,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.020792373,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.02043202,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.020137426,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019899389,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019708378,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019555964,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019435233,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019340737,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019268312,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019214854,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.01917814,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.01915668,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.01914962,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.01915668,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.01917814,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019214854,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019268312,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019340737,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019435233,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019555964,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019708378,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.019899389,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.020137409,-1.4681686,-1.1851065,-0.7763381,0.018029682
0.020432007,-1.4681686,-1.1851065,-0.7763381,0.018029682
0.020792373,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.021223769,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.021720348,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.02225336,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.022758223,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.023133755,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.023274593,-1.4681686,-1.1851065,-0.77633804,0.018029697
0.07098599,-1.256633,-1.0077387,-0.66060764,0.04049063
0.06836592,-1.256633,-1.0077387,-0.66060764,0.04049063
0.0625669,-1.256633,-1.0077387,-0.66060764,0.04049063
0.056772135,-1.256633,-1.0077387,-0.66060764,0.04049063
0.052334987,-1.256633,-1.0077387,-0.66060764,0.04049063
0.049254503,-1.256633,-1.0077387,-0.66060764,0.04049063
0.047167048,-1.256633,-1.0077387,-0.66060764,0.04049063
0.045742042,-1.256633,-1.0077387,-0.66060764,0.04049063
0.044750415,-1.256633,-1.0077387,-0.66060764,0.04049063
0.044045217,-1.256633,-1.0077387,-0.66060764,0.04049063
0.043533664,-1.256633,-1.0077387,-0.66060764,0.04049063
0.04315675,-1.256633,-1.0077387,-0.66060764,0.04049063
0.042876337,-1.256633,-1.0077387,-0.66060764,0.04049063
0.04266737,-1.256633,-1.0077387,-0.66060764,0.04049063
0.04251315,-1.256633,-1.0077387,-0.66060764,0.04049063
0.04240251,-1.256633,-1.0077387,-0.66060764,0.04049063
0.042328045,-1.256633,-1.0077387,-0.66060764,0.04049063
0.042285085,-1.256633,-1.0077387,-0.66060764,0.04049063
0.04227104,-1.256633,-1.0077387,-0.66060764,0.04049063
0.042285085,-1.256633,-1.0077387,-0.66060764,0.04049063
0.042328045,-1.256633,-1.0077387,-0.66060764,0.04049063
0.04240251,-1.256633,-1.0077387,-0.66060764,0.04049063
0.04251315,-1.256633,-1.0077387,-0.66060764,0.04049063
0.042667378,-1.2566329,-1.0077387,-0.66060764,0.04049064
0.042876344,-1.2566329,-1.0077387,-0.66060764,0.04049064
0.04315675,-1.256633,-1.0077387,-0.66060764,0.04049063
0.043533664,-1.256633,-1.0077387,-0.66060764,0.04049063
0.044045217,-1.256633,-1.0077387,-0.66060764,0.04049063
0.044750415,-1.256633,-1.0077387,-0.66060764,0.04049063
0.04574204,-1.256633,-1.0077387,-0.66060764,0.04049063
0.047167048,-1.256633,-1.0077387,-0.66060764,0.04049063
0.0492545,-1.256633,-1.0077387,-0.66060764,0.04049063
0.05233498,-1.256633,-1.0077387,-0.66060764,0.04049063
0.05677213,-1.256633,-1.0077387,-0.66060764,0.04049063
0.06256689,-1.256633,-1.0077387,-0.66060764,0.04049063
0.0683659,-1.256633,-1.0077387,-0.66060764,0.04049063
0.07098599,-1.256633,-1.0077387,-0.66060764,0.04049063
0.049580317,-2.1072865,-1.7574122,-1.140564,0.0417554
0.049293235,-2.1072865,-1.7574122,-1.140564,0.0417554
0.048553,-2.1072865,-1.7574122,-1.140564,0.0417554
0.04761438,-2.1072865,-1.7574122,-1.140564,0.0417554
0.046690647,-2.1072865,-1.7574122,-1.140564,0.0417554
0.045888465,-2.1072865,-1.7574122,-1.140564,0.0417554
0.045234364,-2.1072865,-1.7574122,-1.140564,0.0417554
0.044716615,-2.1072865,-1.7574122,-1.140564,0.0417554
0.04431171,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043996103,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043750092,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043558322,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043409232,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043294273,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043207187,-2.1072865,-1.7574122,-1.140564,0.0417554
0.04314348,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043100014,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043074712,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043066375,-2.1072865,-1.7574123,-1.1405638,0.04175537
0.043074682,-2.1072865,-1.7574123,-1.1405638,0.04175537
0.043100014,-2.1072865,-1.7574122,-1.140564,0.0417554
0.04314348,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043207187,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043294273,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043409232,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043558322,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043750092,-2.1072865,-1.7574122,-1.140564,0.0417554
0.043996103,-2.1072865,-1.7574122,-1.140564,0.0417554
0.044311706,-2.1072865,-1.7574122,-1.140564,0.0417554
0.044716615,-2.1072865,-1.7574122,-1.140564,0.0417554
0.045234364,-2.1072865,-1.7574122,-1.140564,0.0417554
0.045888465,-2.1072865,-1.7574122,-1.140564,0.0417554
0.046690647,-2.1072865,-1.7574122,-1.140564,0.0417554
0.04761438,-2.1072865,-1.7574122,-1.140564,0.0417554
0.048553,-2.1072865,-1.7574122,-1.140564,0.0417554
0.049293235,-2.1072865,-1.7574122,-1.140564,0.0417554
0.049580317,-2.1072865,-1.7574122,-1.140564,0.0417554
0.07621752,-1.2689604,-1.038937,-0.67972493,0.05205501
0.07529445,-1.2689604,-1.038937,-0.67972493,0.05205501
0.07289455,-1.2689604,-1.038937,-0.67972493,0.05205501
0.06981837,-1.2689604,-1.038937,-0.67972493,0.05205501
0.06677056,-1.2689604,-1.038937,-0.67972493,0.05205501
0.064125665,-1.2689604,-1.038937,-0.67972493,0.05205501
0.06198603,-1.2689604,-1.038937,-0.67972493,0.05205501
0.060314436,-1.2689604,-1.038937,-0.67972493,0.05205501
0.05902768,-1.2689604,-1.038937,-0.67972493,0.05205501
0.058041234,-1.2689604,-1.038937,-0.67972493,0.05205501
0.057284515,-1.2689604,-1.038937,-0.67972493,0.05205501
0.056703176,-1.2689604,-1.038937,-0.67972493,0.05205501
0.056256935,-1.2689604,-1.038937,-0.67972493,0.05205501
0.055916496,-1.2689604,-1.0389369,-0.67972493,0.052054994
0.055660848,-1.2689604,-1.0389369,-0.67972493,0.052054994
0.055475112,-1.2689604,-1.038937,-0.67972493,0.05205501
0.055348992,-1.2689604,-1.038937,-0.67972493,0.05205501
0.05527582,-1.2689604,-1.038937,-0.67972493,0.05205501
0.055251833,-1.2689604,-1.038937,-0.67972493,0.05205501
0.05527582,-1.2689604,-1.038937,-0.67972493,0.05205501
0.055348992,-1.2689604,-1.038937,-0.67972493,0.05205501
0.055475112,-1.2689604,-1.038937,-0.67972493,0.05205501
0.055660862,-1.2689604,-1.038937,-0.67972493,0.05205501
0.05591651,-1.2689604,-1.038937,-0.67972493,0.05205501
0.056256935,-1.2689604,-1.038937,-0.67972493,0.05205501
0.056703173,-1.2689604,-1.038937,-0.67972493,0.05205501
0.057284515,-1.2689604,-1.038937,-0.67972493,0.05205501
0.058041234,-1.2689604,-1.038937,-0.67972493,0.05205501
0.05902768,-1.2689604,-1.038937,-0.67972493,0.05205501
0.06031443,-1.2689604,-1.038937,-0.67972493,0.05205501
0.06198603,-1.2689604,-1.038937,-0.67972493,0.05205501
0.064125665,-1.2689604,-1.038937,-0.67972493,0.05205501
0.06677055,-1.2689604,-1.038937,-0.67972493,0.05205501
0.06981836,-1.2689604,-1.038937,-0.67972493,0.05205501
0.07289454,-1.2689604,-1.038937,-0.67972493,0.05205501
0.07529444,-1.2689604,-1.038937,-0.67972493,0.05205501
0.07621752,-1.2689604,-1.038937,-0.67972493,0.05205501
0.09871207,-1.0668317,-0.84298944,-0.553653,0.04445082
0.09111595,-1.0668317,-0.84298944,-0.553653,0.04445082
0.07681565,-1.0668317,-0.84298944,-0.553653,0.04445082
0.06538698,-1.0668317,-0.84298944,-0.553653,0.04445082
0.058225542,-1.0668317,-0.84298944,-0.553653,0.04445082
0.053953834,-1.0668317,-0.84298944,-0.553653,0.04445082
0.051354367,-1.0668317,-0.84298944,-0.553653,0.04445082
0.04970751,-1.0668317,-0.84298944,-0.553653,0.04445082
0.04861936,-1.0668317,-0.84298944,-0.55365294,0.044450812
0.047873076,-1.0668317,-0.84298944,-0.55365294,0.044450812
0.04734544,-1.0668317,-0.84298944,-0.553653,0.04445082
