F,ReH,ReE,ReHt,dvcs
-0.003119329,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.003687574,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.004124715,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.004461718,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0047226073,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0049251933,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.005082415,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0052036038,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.005295446,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.005362685,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0054086056,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.005435353,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0054441364,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.005435353,-2.6348813,-1.0422043,-0.7054521,-0.0070281196
-0.0054086056,-2.6348813,-1.0422043,-0.7054521,-0.0070281196
-0.005362686,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.005295446,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0052036038,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.005082415,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0049251933,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0047226073,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.004461718,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.004124719,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0036875738,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0031193295,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0023844996,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.00145465,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0003409949,-2.634881,-1.0422043,-0.7054521,-0.0070281196
0.00084180385,-2.634881,-1.0422043,-0.7054521,-0.0070281196
0.0018138466,-2.634881,-1.0422043,-0.7054521,-0.0070281196
0.0022006417,-2.634881,-1.0422043,-0.7054521,-0.0070281196
0.02383488,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.023005756,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.02088261,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.018220183,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.015630972,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.013405554,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.011604851,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0101864375,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.009079602,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.008216785,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.007542855,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.007015658,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0066039236,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0062848157,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0060418383,-1.1733849,-0.46558657,-0.396006,0.0031555705
0.0058632437,-1.1733849,-0.46558657,-0.396006,0.0031555705
0.0057408954,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.005669481,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.005646,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0056694816,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0057408945,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0058632414,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0060418365,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0062848157,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0066039236,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0070156567,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0075428546,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.008216786,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.009079602,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.010186435,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.011604849,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.013405553,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.015630964,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.018220175,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.020882612,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.023005737,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.02383488,-1.1733849,-0.46558663,-0.396006,0.0031555686
0.0019977344,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002063441,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002232416,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0024394412,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0026206402,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0027389196,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0027862366,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0027730195,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002716714,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0026345926,-1.3177507,-0.52896786,-0.45133045,0.00089401565
0.0025406242,-1.3177507,-0.52896786,-0.45133045,0.00089401565
0.0024449965,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002354644,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0022739978,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0022058003,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002151678,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0021125535,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0020889225,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0020810226,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0020889225,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0021125535,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0021516783,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0022058005,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0022739978,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002354644,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002444996,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0025406098,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002634578,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002716714,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0027730193,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0027862361,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0027389198,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0026206402,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0024394407,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002232418,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.002063442,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.0019977344,-1.3177507,-0.5289678,-0.45133045,0.00089400075
0.1172185,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.111326076,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.09812297,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.08466318,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.07414165,-1.3823972,-0.53185916,-0.4036526,0.047214434
0.06672577,-1.3823972,-0.53185916,-0.4036526,0.047214434
0.06166881,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.058226757,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.055856805,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05419822,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05301796,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05216591,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.051544644,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.051090244,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.050760377,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05052694,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.050371483,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05028243,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.050253425,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05028243,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.050371483,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05052694,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.050760377,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.051090244,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.051544644,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05216591,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05301796,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.05419822,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.0558568,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.058226757,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.061668802,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.066725746,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.07414162,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.08466315,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.098122954,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.11132604,-1.3823972,-0.53185904,-0.40365258,0.047214426
0.11721851,-1.3823972,-0.53185916,-0.4036526,0.047214434
0.10567671,-1.1347575,-0.4378793,-0.35293484,0.04253447
0.10106021,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.09024742,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.07854158,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.06891748,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.061903473,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.05702482,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.053665046,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.051333763,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.04969208,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.048517033,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.047663793,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.047038037,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.04657777,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.046241913,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.046003163,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.0458436,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.045751974,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.04572209,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.045751974,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.0458436,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.046003163,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.04624191,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.04657777,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.047038037,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.047663793,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.048517033,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.04969208,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.051333763,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.053665042,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.057024814,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.061903477,-1.1347575,-0.4378793,-0.35293484,0.04253447
0.068917476,-1.1347575,-0.4378793,-0.35293484,0.04253447
0.07854155,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.090247385,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.10106021,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.1056767,-1.1347576,-0.4378793,-0.35293484,0.042534463
0.035841532,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.035015568,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.033003334,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.030677982,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.02861606,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.026995154,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.025784919,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.024896348,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.024243876,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.023761218,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.023400845,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.023129642,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.02292472,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022770261,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022655327,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.02257238,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022516333,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022483915,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022473305,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022483915,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022516333,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.02257238,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022655327,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.022770261,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.02292472,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.023129642,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.023400819,-1.4772611,-0.5743663,-0.43721598,0.02109205
0.023761192,-1.4772611,-0.5743663,-0.43721598,0.02109205
0.024243874,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.024896346,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.025784917,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.026995154,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.028616058,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.030677982,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.03300333,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.03501556,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.035841532,-1.4772611,-0.5743662,-0.43721595,0.021092076
0.33529866,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.3021622,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.23376954,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.1725826,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.13108775,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.10543947,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.08978967,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.08004591,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.07378326,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06962085,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06676847,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06476383,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06332907,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.062292628,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.061546218,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.061020568,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.060671493,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06047183,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06040683,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06047183,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.060671493,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.061020583,-0.8715398,-0.32884988,-0.28862062,0.05439587
0.061546233,-0.8715398,-0.32884988,-0.28862062,0.05439587
0.062292628,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06332907,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06476383,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06676847,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.06962085,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.07378325,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.0800459,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.08978966,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.10543944,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.13108772,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.17258254,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.23376928,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.30216187,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.33529866,-0.87153983,-0.32884985,-0.28862062,0.054395854
0.019629827,-2.00094,-0.7826328,-0.5495808,0.012535846
0.019387975,-2.00094,-0.7826328,-0.5495808,0.012535846
0.018756762,-2.00094,-0.7826328,-0.5495808,0.012535846
0.01794049,-2.00094,-0.7826328,-0.5495808,0.012535846
0.017119788,-2.00094,-0.7826328,-0.5495808,0.012535846
0.016393319,-2.00094,-0.7826328,-0.5495808,0.012535846
0.015791873,-2.00094,-0.7826328,-0.5495808,0.012535846
0.015310436,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014930967,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014633646,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014401119,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014219496,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014078139,-2.00094,-0.7826328,-0.5495808,0.012535846
0.013969079,-2.00094,-0.7826328,-0.5495808,0.012535846
0.013886445,-2.00094,-0.7826328,-0.5495808,0.012535846
0.013825996,-2.00094,-0.7826328,-0.5495808,0.012535846
0.013784769,-2.00094,-0.7826328,-0.5495808,0.0125358645
0.013760764,-2.00094,-0.7826328,-0.5495808,0.0125358645
0.013752865,-2.00094,-0.7826328,-0.5495808,0.012535846
0.0137607455,-2.00094,-0.7826328,-0.5495808,0.012535846
0.01378475,-2.00094,-0.7826328,-0.5495808,0.012535846
0.013825996,-2.00094,-0.7826328,-0.5495808,0.012535846
0.013886445,-2.00094,-0.7826328,-0.5495808,0.012535846
0.013969079,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014078139,-2.00094,-0.7826328,-0.5495808,0.012535846
0.0142194955,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014401119,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014633647,-2.00094,-0.7826328,-0.5495808,0.012535846
0.014930968,-2.00094,-0.7826328,-0.5495808,0.012535846
0.015310435,-2.00094,-0.7826328,-0.5495808,0.012535846
0.01579187,-2.00094,-0.7826328,-0.5495808,0.012535846
0.016393317,-2.00094,-0.7826328,-0.5495808,0.012535846
0.017119788,-2.00094,-0.7826328,-0.5495808,0.012535846
0.017940488,-2.00094,-0.7826328,-0.5495808,0.012535846
0.018756762,-2.00094,-0.7826328,-0.5495808,0.012535846
0.019387975,-2.00094,-0.7826328,-0.5495808,0.012535846
0.019629827,-2.00094,-0.7826328,-0.5495808,0.012535846
0.007825942,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007828081,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007833184,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007837922,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007838415,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.00783166,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007816332,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007792797,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.0077626533,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007728128,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007691582,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.0076552453,-1.6294369,-0.6515893,-0.48484012,0.006422339
0.0076208087,-1.6294369,-0.6515893,-0.48484012,0.006422339
0.007589705,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007563134,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007541802,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007526236,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.0075167725,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.0075135985,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.0075167725,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007526236,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007541802,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007563134,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007589705,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.0076207453,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007655182,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.0076915827,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007728128,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007762653,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007792797,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007816332,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007831661,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007838414,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007837922,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007833184,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007828081,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.007825942,-1.629437,-0.65158933,-0.48484018,0.0064222757
0.48961422,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.45658714,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.37950942,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.29689702,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.2301844,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.18274352,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.15067329,-0.7968182,-0.30254975,-0.2660797,0.069068946
0.12924092,-0.7968182,-0.30254975,-0.2660797,0.069068946
0.114806004,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.10492575,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.09803749,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.093153186,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08964534,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08711122,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08528953,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.084009916,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.083162315,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08267846,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08252112,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08267846,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.083162315,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08400992,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08528952,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08711122,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.08964534,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.093153186,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.09803748,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.10492574,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.11480597,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.1292409,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.15067324,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.18274349,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.23018435,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.2968969,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.37950924,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.45658714,-0.79681814,-0.30254975,-0.2660797,0.069068946
0.48961422,-0.79681814,-0.30254975,-0.2660797,0.069068946
