F,ReH,ReE,ReHt,dvcs
0.06806815,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.07317746,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.08157533,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.09588885,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.12051928,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.16017807,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.2093454,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.23509064,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.014082866,-2.105421,-1.0839179,-1.987991,0.01188779
0.014067922,-2.105421,-1.0839179,-1.987991,0.01188779
0.01402471,-2.105421,-1.0839179,-1.987991,0.01188779
0.013957687,-2.105421,-1.0839179,-1.987991,0.01188779
0.013873073,-2.1054208,-1.0839179,-1.987991,0.01188776
0.013777735,-2.1054208,-1.0839179,-1.987991,0.01188776
0.013677982,-2.105421,-1.0839179,-1.987991,0.01188779
0.013578945,-2.105421,-1.0839179,-1.987991,0.01188779
0.013484502,-2.105421,-1.0839179,-1.987991,0.01188779
0.013397239,-2.105421,-1.0839179,-1.987991,0.01188779
0.013318707,-2.105421,-1.0839179,-1.987991,0.01188779
0.013249691,-2.105421,-1.0839179,-1.987991,0.01188779
0.0131904585,-2.105421,-1.0839179,-1.987991,0.01188779
0.013140966,-2.105421,-1.0839179,-1.987991,0.01188779
0.013101002,-2.105421,-1.0839179,-1.987991,0.01188779
0.013070296,-2.105421,-1.0839179,-1.987991,0.01188779
0.013048582,-2.105421,-1.0839179,-1.987991,0.01188779
0.013035644,-2.105421,-1.0839179,-1.987991,0.01188779
0.013031348,-2.105421,-1.0839179,-1.987991,0.01188779
0.013035644,-2.105421,-1.0839179,-1.987991,0.01188779
0.013048582,-2.105421,-1.0839179,-1.987991,0.01188779
0.013070296,-2.105421,-1.0839179,-1.987991,0.01188779
0.013101002,-2.105421,-1.0839179,-1.987991,0.01188779
0.013140966,-2.105421,-1.0839179,-1.987991,0.01188779
0.0131904585,-2.105421,-1.0839179,-1.987991,0.01188779
0.013249691,-2.105421,-1.0839179,-1.987991,0.01188779
0.013318708,-2.105421,-1.0839179,-1.987991,0.01188779
0.013397239,-2.105421,-1.0839179,-1.987991,0.01188779
0.013484502,-2.105421,-1.0839179,-1.987991,0.01188779
0.013578945,-2.105421,-1.0839179,-1.987991,0.01188779
0.013677982,-2.105421,-1.0839179,-1.987991,0.01188779
0.0137777645,-2.105421,-1.0839179,-1.987991,0.01188779
0.013873102,-2.105421,-1.0839179,-1.987991,0.01188779
0.013957686,-2.105421,-1.0839179,-1.987991,0.01188779
0.01402471,-2.105421,-1.0839179,-1.987991,0.01188779
0.014067922,-2.105421,-1.0839179,-1.987991,0.01188779
0.014082836,-2.1054208,-1.0839179,-1.987991,0.01188776
0.012945535,-1.3791964,-0.7159627,-1.2692667,0.010198907
0.01294074,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012916063,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012853166,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012745159,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012600959,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012437201,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012269775,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012110029,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011964543,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011836328,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011726168,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011633642,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011557791,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011497518,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011451789,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011419753,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011400783,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011394503,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011400783,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011419753,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011451789,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011497518,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011557791,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011633642,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011726168,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011836328,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.011964543,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012110029,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012269775,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.0124372,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012600952,-1.3791964,-0.7159627,-1.2692667,0.010198907
0.01274515,-1.3791964,-0.7159627,-1.2692667,0.010198907
0.012853166,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012916063,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012940741,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.012945542,-1.3791964,-0.7159627,-1.2692667,0.010198914
0.11402269,-1.463145,-0.75371516,-1.3793405,0.055885985
0.10836451,-1.463145,-0.75371516,-1.3793405,0.055885985
0.096283704,-1.463145,-0.75371516,-1.3793405,0.055885985
0.08474974,-1.463145,-0.75371516,-1.3793405,0.055885985
0.07623155,-1.463145,-0.75371516,-1.3793405,0.055885985
0.07046699,-1.463145,-0.75371516,-1.3793405,0.055885985
0.06663996,-1.463145,-0.75371516,-1.3793405,0.055885985
0.064078696,-1.463145,-0.75371516,-1.3793405,0.055885985
0.06233323,-1.463145,-0.75371516,-1.3793405,0.055885985
0.061118945,-1.463145,-0.75371516,-1.3793405,0.055885985
0.060257576,-1.463145,-0.75371516,-1.3793405,0.055885985
0.059636593,-1.463145,-0.75371516,-1.3793405,0.055885985
0.05918393,-1.463145,-0.75371516,-1.3793405,0.055885985
0.058852725,-1.463145,-0.75371516,-1.3793405,0.055885985
0.05861213,-1.463145,-0.75371516,-1.3793405,0.055885985
0.058441736,-1.463145,-0.75371516,-1.3793405,0.055885985
0.05832818,-1.463145,-0.75371516,-1.3793405,0.055885985
0.058263104,-1.463145,-0.75371516,-1.3793405,0.055885985
0.0582419,-1.463145,-0.75371516,-1.3793405,0.055885985
0.058263104,-1.463145,-0.75371516,-1.3793405,0.055885985
0.05832818,-1.463145,-0.75371516,-1.3793405,0.055885985
0.058441736,-1.463145,-0.75371516,-1.3793405,0.055885985
0.05861213,-1.463145,-0.75371516,-1.3793405,0.055885985
0.058852725,-1.463145,-0.75371516,-1.3793405,0.055885985
0.05918393,-1.463145,-0.75371516,-1.3793405,0.055885985
0.059636593,-1.463145,-0.75371516,-1.3793405,0.055885985
0.060257565,-1.463145,-0.7537151,-1.3793405,0.055885978
0.061118938,-1.463145,-0.7537151,-1.3793405,0.055885978
0.06233323,-1.463145,-0.75371516,-1.3793405,0.055885985
0.06407869,-1.463145,-0.75371516,-1.3793405,0.055885985
0.06663996,-1.463145,-0.75371516,-1.3793405,0.055885985
0.07046698,-1.463145,-0.75371516,-1.3793405,0.055885985
0.07623155,-1.463145,-0.75371516,-1.3793405,0.055885985
0.08474973,-1.463145,-0.75371516,-1.3793405,0.055885985
0.09628365,-1.463145,-0.75371516,-1.3793405,0.055885985
0.10836443,-1.463145,-0.75371516,-1.3793405,0.055885985
0.11402269,-1.463145,-0.75371516,-1.3793405,0.055885985
-0.0032886944,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0032602362,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0031820904,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0030724155,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0029524155,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0028393427,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0027434274,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.002668364,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0026134208,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025756066,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025512148,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025366917,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025290137,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025257827,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025251831,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025258942,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.002526993,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.002527877,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025282083,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.002527877,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.002526993,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025258644,-1.9408941,-1.0072203,-1.7958984,-0.0029744345
-0.0025251536,-1.9408941,-1.0072203,-1.7958984,-0.0029744345
-0.0025257827,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025290137,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025366917,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025512148,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0025756066,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0026134206,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.002668364,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0027434274,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0028393427,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0029524155,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0030724152,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0031820904,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0032602358,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0032886944,-1.9408941,-1.0072203,-1.7958984,-0.0029744643
-0.0017391313,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0017211674,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0016715329,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0016010766,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0015228475,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0014479645,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.001383523,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0013325564,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012951086,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012695156,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012534191,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012444016,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012403093,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.001239372,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012402106,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012417987,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012434074,-2.2917595,-1.1827569,-2.1485057,-0.0017585892
-0.0012445543,-2.2917595,-1.1827569,-2.1485057,-0.0017585892
-0.0012449662,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012445543,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012434075,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012417987,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012402106,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.001239372,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012403093,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012444014,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.001253419,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012695155,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0012951086,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0013325564,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0013835229,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0014479642,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0015228475,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0016010765,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0016715329,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0017211672,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
-0.0017391313,-2.2917593,-1.1827568,-2.1485057,-0.0017585892
0.020627191,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.020608196,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.020541731,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.02041153,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.02021445,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.019965492,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.019688915,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.019407993,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.019139811,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018894674,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018677585,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018490082,-1.1563148,-0.59835064,-1.0487317,0.01599765
0.018331833,-1.1563148,-0.59835064,-1.0487317,0.01599765
0.018201549,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018097596,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018018479,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.017962916,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.017929964,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.017919043,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.017929964,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.017962916,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018018479,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018097596,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018201549,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018331856,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018490104,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018677585,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.018894674,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.019139811,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.019407993,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.019688915,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.01996549,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.020214451,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.020411529,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.020541731,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.020608198,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.020627191,-1.1563148,-0.59835064,-1.0487317,0.015997672
0.33842647,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.2951933,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.21963286,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.1634835,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.12968794,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.11000005,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.09829699,-1.1790245,-0.6039105,-1.1044904,0.072777174
0.09109816,-1.1790245,-0.6039105,-1.1044904,0.072777174
0.086507484,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.08347995,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.08142378,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.07999334,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.07898059,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.0782569,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.077741005,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.07738092,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.0771435,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.077008374,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.0769645,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.077008374,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.0771435,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.07738092,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.077741005,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.0782569,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.07898059,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.07999334,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.08142378,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.08347995,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.08650748,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.091098145,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.09829698,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.11000003,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.12968789,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.16348347,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.21963269,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.2951929,-1.1790245,-0.6039105,-1.1044904,0.07277717
0.33842647,-1.1790245,-0.6039105,-1.1044904,0.07277717
-9.323443e-05,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.00024926738,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0010147074,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0017384833,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0021759209,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.002328619,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0022916798,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0021555887,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0019802991,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0017994144,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0016297536,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0014787734,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0013491358,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0012412361,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.001154528,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0010881867,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0010414211,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0010136163,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0010043912,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0010136163,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.001041421,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0010881866,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0011545277,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0012412361,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0013491358,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0014787735,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0016297534,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0017994146,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0019802984,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0021555892,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0022916796,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0023286198,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0021759218,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0017384847,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0010147092,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.0002492711,-1.0814278,-0.559143,-0.9496489,-0.00018996625
-9.323443e-05,-1.0814278,-0.559143,-0.9496489,-0.00018996625
0.021805707,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.021600645,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.02107344,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.020404356,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.019739615,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.01915227,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.018662913,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.018266719,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017950062,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017698238,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017498339,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017339958,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017215032,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017117482,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017042786,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.016987659,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.016949791,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.01692765,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.016920364,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.01692765,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.016949791,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.016987659,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017042786,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017117482,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017215032,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017339956,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.01749834,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017698238,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.017950052,-1.2980239,-0.6737938,-1.1924564,0.015790405
0.018266711,-1.2980239,-0.6737938,-1.1924564,0.015790405
0.018662913,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.01915227,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.019739613,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.020404356,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.021073435,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.021600643,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.021805707,-1.2980239,-0.67379385,-1.1924564,0.015790412
0.07080121,-1.129056,-0.5806947,-1.0363096,0.038843535
0.067995474,-1.129056,-0.5806947,-1.0363096,0.038843535
0.0618033,-1.129056,-0.5806947,-1.0363096,0.038843535
0.055650063,-1.129056,-0.5806947,-1.0363096,0.038843535
0.05097455,-1.129056,-0.5806947,-1.0363096,0.038843535
0.04775728,-1.129056,-0.5806947,-1.0363096,0.038843535
0.045596827,-1.129056,-0.5806947,-1.0363096,0.038843535
0.044134434,-1.129056,-0.5806947,-1.0363096,0.038843535
0.043124255,-1.129056,-0.5806947,-1.0363096,0.038843535
0.042410158,-1.129056,-0.5806947,-1.0363096,0.038843535
0.041894518,-1.129056,-0.5806947,-1.0363096,0.038843535
0.04151582,-1.129056,-0.5806947,-1.0363096,0.038843535
0.04123466,-1.129056,-0.5806947,-1.0363096,0.038843535
0.041025374,-1.129056,-0.5806947,-1.0363096,0.038843535
0.040870987,-1.129056,-0.5806947,-1.0363096,0.038843535
0.04076022,-1.129056,-0.5806947,-1.0363096,0.038843535
0.040685657,-1.129056,-0.5806947,-1.0363096,0.038843535
0.04064263,-1.129056,-0.5806947,-1.0363096,0.038843535
0.04062856,-1.129056,-0.5806947,-1.0363096,0.038843535
