F,ReH,ReE,ReHt,dvcs
0.017440632,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.017971842,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.0186718,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.01960465,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.020866878,-1.0647378,-0.60058254,-0.5341123,0.0137434155
0.022603607,-1.0647378,-0.60058254,-0.5341123,0.0137434155
0.025027627,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.028422996,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.033059802,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.03882103,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.04436129,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.046808507,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.18065736,-1.2118124,-0.698959,-0.5981392,0.048210766
0.16137245,-1.2118124,-0.698959,-0.5981392,0.048210766
0.12541856,-1.2118124,-0.698959,-0.5981392,0.048210766
0.09695786,-1.2118124,-0.698959,-0.5981392,0.048210766
0.079292074,-1.2118124,-0.698959,-0.5981392,0.048210766
0.06890925,-1.2118124,-0.698959,-0.5981392,0.048210766
0.062724665,-1.2118124,-0.698959,-0.5981392,0.048210766
0.058906514,-1.2118124,-0.698959,-0.5981392,0.048210766
0.056452133,-1.2118124,-0.698959,-0.5981392,0.048210766
0.05481349,-1.2118124,-0.698959,-0.5981392,0.048210766
0.0536834,-1.2118124,-0.698959,-0.5981392,0.048210766
0.05288378,-1.2118124,-0.698959,-0.5981392,0.048210766
0.052307826,-1.2118124,-0.698959,-0.5981392,0.048210766
0.05188945,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051586777,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051372867,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051230453,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051148858,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051122274,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051148858,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051230453,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051372867,-1.2118124,-0.698959,-0.5981392,0.048210766
0.051586773,-1.2118124,-0.698959,-0.5981392,0.048210766
0.05188945,-1.2118124,-0.698959,-0.5981392,0.048210766
0.052307833,-1.2118124,-0.698959,-0.5981392,0.048210774
0.05288379,-1.2118124,-0.698959,-0.5981392,0.048210774
0.0536834,-1.2118124,-0.698959,-0.5981392,0.048210766
0.054813486,-1.2118124,-0.698959,-0.5981392,0.048210766
0.05645213,-1.2118124,-0.698959,-0.5981392,0.048210766
0.05890651,-1.2118124,-0.698959,-0.5981392,0.048210766
0.06272466,-1.2118124,-0.698959,-0.5981392,0.048210766
0.06890924,-1.2118124,-0.698959,-0.5981392,0.048210766
0.07929206,-1.2118124,-0.698959,-0.5981392,0.048210766
0.09695782,-1.2118124,-0.698959,-0.5981392,0.048210766
0.12541841,-1.2118124,-0.698959,-0.5981392,0.048210766
0.16137223,-1.2118124,-0.698959,-0.5981392,0.048210766
0.18065736,-1.2118124,-0.698959,-0.5981392,0.048210766
0.079621956,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.07787223,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.07364019,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.0688044,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.06456833,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.0612775,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.058848668,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.05708596,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.05580674,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.054871503,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.054181173,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.053667262,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.0532828,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.052995574,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.052783456,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.05263132,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.052528996,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.052470002,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.052450724,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.052470002,-1.7867305,-1.0584569,-0.84494495,0.050057527
0.052528996,-1.7867305,-1.0584569,-0.84494495,0.050057527
0.05263132,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.052783456,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.052995574,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.0532828,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.053667262,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.054181173,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.054871507,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.055806737,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.05708596,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.058848664,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.061277494,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.06456833,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.0688044,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.07364018,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.07787223,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.079621956,-1.7867303,-1.0584569,-0.84494495,0.050057527
0.037071675,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03671667,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.035826296,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.034746,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03373172,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03288668,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.032219887,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.031704836,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03130902,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.031004243,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03076864,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030586006,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030444538,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030335711,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03025339,-2.7197285,-1.6235914,-1.2560449,0.028853822
0.030193228,-2.7197285,-1.6235914,-1.2560449,0.028853822
0.030152207,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030128334,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030120498,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030128334,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030152207,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030193236,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030253397,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030335711,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030444538,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.030586006,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03076864,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.031004243,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03130902,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.031704836,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.032219887,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03288668,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03373172,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.034746,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.035826296,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.03671667,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.037071675,-2.7197285,-1.6235913,-1.2560449,0.02885383
0.2323783,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.2075926,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.16016766,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.12176829,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.09778948,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.08376279,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.07547506,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.07039762,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06715333,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06499646,-1.0109218,-0.5830407,-0.5033705,0.056448806
0.06351304,-1.0109218,-0.5830407,-0.5033705,0.056448806
0.06246507,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06171075,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06116288,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06076644,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.060486153,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.060299464,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.060192466,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.0601576,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.060192466,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.060299464,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.060486153,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06076644,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06116288,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06171075,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06246507,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.063513055,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06499647,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.06715332,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.070397615,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.075475045,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.08376277,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.09778946,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.12176827,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.16016752,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.2075924,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.2323783,-1.0109218,-0.5830407,-0.50337046,0.056448825
0.017407183,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017396279,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.01736419,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017312909,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017245881,-2.4996512,-1.4903351,-1.1545038,0.015375461
0.017167618,-2.4996512,-1.4903351,-1.1545038,0.015375461
0.017083084,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016996976,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.0169131,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016834287,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016762424,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016698629,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016643455,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016597087,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016559483,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016530499,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.01650996,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016497707,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016493635,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016497707,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.01650996,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016530499,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016559483,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016597087,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016643455,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.01669863,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016762424,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016834287,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.0169131,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.016996976,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017083084,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017167594,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017245859,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017312907,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.01736419,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017396279,-2.4996512,-1.4903352,-1.1545038,0.015375439
0.017407205,-2.4996512,-1.4903351,-1.1545038,0.015375461
0.01603688,-1.6256639,-0.94728607,-0.7788717,0.013767216
0.016053049,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.016082712,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.016088761,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.016047593,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015959378,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015838793,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015703257,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015566662,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015437972,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.01532206,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015221037,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015135381,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015064732,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015008369,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.0149655035,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.01493543,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.014917609,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.014911707,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.014917609,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.01493543,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.0149655035,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015008369,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015064732,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015135381,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015221037,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.01532206,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015437972,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015566662,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015703257,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.015838793,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.01595937,-1.6256639,-0.94728607,-0.7788717,0.013767216
0.016047586,-1.6256639,-0.94728607,-0.7788717,0.013767216
0.016088761,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.016082712,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.01605305,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.016036887,-1.6256639,-0.9472861,-0.77887183,0.013767224
0.11480646,-1.7748005,-1.0493816,-0.843491,0.05796605
0.1093223,-1.7748005,-1.0493816,-0.843491,0.05796605
0.097606465,-1.7748005,-1.0493816,-0.843491,0.05796605
0.08640693,-1.7748005,-1.0493816,-0.843491,0.05796605
0.07811859,-1.7748005,-1.0493816,-0.843491,0.05796605
0.072493225,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06874498,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06622594,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06450156,-1.7748005,-1.0493816,-0.843491,0.05796605
0.0632965,-1.7748005,-1.0493816,-0.843491,0.05796605
0.0624379,-1.7748005,-1.0493816,-0.843491,0.05796605
0.061816365,-1.7748005,-1.0493816,-0.843491,0.05796605
0.061361615,-1.7748005,-1.0493816,-0.843491,0.05796605
0.061027814,-1.7748005,-1.0493816,-0.843491,0.05796605
0.060784675,-1.7748005,-1.0493816,-0.843491,0.05796605
0.060612105,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06049692,-1.7748005,-1.0493816,-0.843491,0.05796605
0.060430832,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06040929,-1.7748005,-1.0493816,-0.843491,0.05796605
0.060430832,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06049692,-1.7748005,-1.0493816,-0.843491,0.05796605
0.060612105,-1.7748005,-1.0493816,-0.843491,0.05796605
0.060784675,-1.7748005,-1.0493816,-0.843491,0.05796605
0.061027814,-1.7748005,-1.0493816,-0.843491,0.05796605
0.061361615,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06181636,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06243788,-1.7748005,-1.0493816,-0.843491,0.057966035
0.06329648,-1.7748005,-1.0493816,-0.843491,0.057966035
0.06450156,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06622594,-1.7748005,-1.0493816,-0.843491,0.05796605
0.06874497,-1.7748005,-1.0493816,-0.843491,0.05796605
0.07249322,-1.7748005,-1.0493816,-0.843491,0.05796605
0.078118585,-1.7748005,-1.0493816,-0.843491,0.05796605
0.08640692,-1.7748005,-1.0493816,-0.843491,0.05796605
0.09760641,-1.7748005,-1.0493816,-0.843491,0.05796605
0.109322235,-1.7748005,-1.0493816,-0.843491,0.05796605
0.11480646,-1.7748005,-1.0493816,-0.843491,0.05796605
0.0008825609,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.00091146334,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0009909074,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0011026368,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0012253025,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0013414855,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0014407878,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.001519364,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0015778188,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016190411,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016466563,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.001664154,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016745061,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016800689,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016826227,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016834611,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.001683485,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016832807,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016831772,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016832807,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016834849,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016834462,-2.272057,-1.3355747,-1.0721774,0.001280773
0.0016826077,-2.272057,-1.3355747,-1.0721774,0.001280773
0.0016800689,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016745061,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.001664154,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016466563,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0016190412,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0015778189,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0015193641,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0014407879,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0013414857,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0012253027,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.001102637,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0009909075,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.00091146346,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0008825609,-2.2720573,-1.3355747,-1.0721774,0.0012807879
0.0020765853,-2.699953,-1.6066458,-1.254231,0.00212397
0.0020950185,-2.699953,-1.6066458,-1.254231,0.00212397
0.0021459986,-2.699953,-1.6066458,-1.254231,0.00212397
0.0022185107,-2.699953,-1.6066458,-1.254231,0.00212397
0.0022992897,-2.699953,-1.6066458,-1.254231,0.00212397
0.002377002,-2.699953,-1.6066458,-1.254231,0.00212397
0.0024443734,-2.699953,-1.6066458,-1.254231,0.00212397
0.002498239,-2.699953,-1.6066458,-1.254231,0.00212397
0.0025384647,-2.699953,-1.6066458,-1.254231,0.00212397
0.002566657,-2.699953,-1.6066458,-1.254231,0.00212397
0.0025851373,-2.699953,-1.6066458,-1.254231,0.00212397
0.002596299,-2.699953,-1.6066458,-1.254231,0.00212397
0.0026022792,-2.699953,-1.6066458,-1.254231,0.00212397
0.002604836,-2.699953,-1.6066458,-1.254231,0.00212397
0.002605337,-2.699953,-1.6066458,-1.254231,0.00212397
0.0026048007,-2.699953,-1.6066458,-1.254231,0.00212397
0.0026039712,-2.699953,-1.6066458,-1.2542311,0.0021239924
0.0026032804,-2.699953,-1.6066458,-1.2542311,0.0021239924
0.0026029986,-2.699953,-1.6066458,-1.254231,0.00212397
0.002603258,-2.699953,-1.6066458,-1.254231,0.00212397
0.0026039486,-2.699953,-1.6066458,-1.254231,0.00212397
0.0026048007,-2.699953,-1.6066458,-1.254231,0.00212397
0.0026053372,-2.699953,-1.6066458,-1.254231,0.00212397
0.002604836,-2.699953,-1.6066458,-1.254231,0.00212397
0.0026022792,-2.699953,-1.6066458,-1.254231,0.00212397
0.0025962992,-2.699953,-1.6066458,-1.254231,0.00212397
0.0025851373,-2.699953,-1.6066458,-1.254231,0.00212397
0.002566657,-2.699953,-1.6066458,-1.254231,0.00212397
0.0025384647,-2.699953,-1.6066458,-1.254231,0.00212397
0.002498239,-2.699953,-1.6066458,-1.254231,0.00212397
0.0024443737,-2.699953,-1.6066458,-1.254231,0.00212397
0.0023770023,-2.699953,-1.6066458,-1.254231,0.00212397
0.0022992897,-2.699953,-1.6066458,-1.254231,0.00212397
0.002218511,-2.699953,-1.6066458,-1.254231,0.00212397
0.0021459986,-2.699953,-1.6066458,-1.254231,0.00212397
0.0020950187,-2.699953,-1.6066458,-1.254231,0.00212397
0.0020765853,-2.699953,-1.6066458,-1.254231,0.00212397
0.023075702,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.023073904,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.023053074,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.022983361,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.022848388,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.02265503,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.022424562,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.022180403,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.021941096,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.021718618,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.021519419,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.02134615,-1.3284814,-0.77000177,-0.6433534,0.019023169
0.021199267,-1.3284814,-0.77000177,-0.6433534,0.019023169
0.021078017,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.02098113,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.020907335,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.020855494,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.020824747,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.020814557,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.020824747,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.020855494,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.020907335,-1.3284814,-0.77000177,-0.6433534,0.019023191
0.02098113,-1.3284814,-0.77000177,-0.6433534,0.019023191
