F,ReH,ReE,ReHt,dvcs
0.049198348,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.04895553,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.048792973,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.04869952,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.048669025,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.04869952,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.048792973,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.04895553,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.049198344,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.04953916,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.050004914,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.05063604,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.05149334,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.052669,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.054304034,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.056614697,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.05992844,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.06471719,-1.2704455,-0.31134772,-0.3296331,0.045371085
0.071571246,-1.2704455,-0.31134772,-0.3296331,0.045371085
0.08093959,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.09229987,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.102772,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.107238464,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.03799647,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.037239466,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.035390146,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.033241358,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.03132086,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.029796245,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.028645366,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.027790735,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.027156174,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.02668184,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.026324302,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.026052956,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.02584642,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025689784,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025572635,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.02548775,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025430223,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025396883,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025385961,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025396883,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025430223,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.02548775,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025572635,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.025689784,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.02584642,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.026052956,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.026324332,-1.7041687,-0.40927786,-0.44592434,0.02392472
0.02668187,-1.7041687,-0.40927786,-0.44592434,0.02392472
0.027156174,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.027790733,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.028645363,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.029796246,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.03132086,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.033241358,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.035390142,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.037239455,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.03799647,-1.7041688,-0.40927786,-0.4459243,0.02392469
0.3357273,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.30273175,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.23462063,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.17366888,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.13231687,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.10674393,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.0911311,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.08140437,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.07514876,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.070988454,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.068135835,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06612993,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06469354,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.063655466,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.062907584,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06238074,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.062030792,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06183059,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.061765414,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06183059,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.062030792,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06238073,-0.90690774,-0.23258974,-0.2412638,0.05581306
0.06290758,-0.90690774,-0.23258974,-0.2412638,0.05581306
0.063655466,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06469354,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06612993,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.06813583,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.070988454,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.07514875,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.081404366,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.09113109,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.10674389,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.13231683,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.17366882,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.23462039,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.30273142,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.3357273,-0.9069078,-0.23258977,-0.24126384,0.055813067
0.01979417,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.019582696,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.019029472,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.018310674,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.017582845,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.016932618,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.016388362,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.015947402,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.01559542,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.015316149,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.015095099,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.014920511,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.01478327,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.014676465,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.014594952,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.014534973,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.0144939,-2.4461226,-0.56322926,-0.60396177,0.013151483
0.0144699095,-2.4461226,-0.56322926,-0.60396177,0.013151483
0.014461991,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.01446988,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.014493871,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.014534973,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.014594952,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.014676465,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.01478327,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.01492051,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.015095099,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.015316149,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.01559542,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.0159474,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.016388362,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.016932616,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.017582845,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.01831067,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.019029472,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.019582696,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.01979417,-2.4461226,-0.56322926,-0.60396177,0.013151453
0.008777186,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.00878828,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.0088187,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008861018,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008906031,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.0089456085,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008974451,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008990428,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008993988,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.00898718,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.0089727845,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.00895373,-1.9440879,-0.45077628,-0.49575838,0.0077313716
0.00893252,-1.9440879,-0.45077628,-0.49575838,0.0077313716
0.008911337,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008892011,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008875786,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008863592,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008856042,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008853488,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008856042,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008863592,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008875786,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008892011,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008911337,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008932468,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.0089536775,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008972785,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.00898718,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008993988,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008990428,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008974451,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.0089456085,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.00890603,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008861018,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.0088187,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008788281,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.008777186,-1.9440879,-0.45077628,-0.49575838,0.0077313194
0.48683766,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.45407245,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.37758934,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.29557884,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.22930959,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.18214479,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.15022975,-0.85195494,-0.21470937,-0.21148068,0.06864254
0.12887771,-0.85195494,-0.21470937,-0.21148068,0.06864254
0.11448017,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.104613796,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.09772716,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.092838526,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.08932391,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.086782515,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.08495413,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.08366895,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.08281722,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.082330845,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.082172655,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.082330845,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.08281722,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.08366895,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.08495412,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.086782515,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.08932391,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.09283852,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.09772715,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.10461379,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.11448014,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.1288777,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.15022972,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.18214475,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.22930953,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.29557872,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.3775892,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.45407245,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.48683766,-0.85195494,-0.21470936,-0.21148066,0.068642534
0.007796942,-2.821019,-0.64891845,-0.7189754,0.007967652
0.00780335,-2.821019,-0.64891833,-0.7189754,0.007967615
0.007821904,-2.821019,-0.64891833,-0.7189754,0.007967615
0.007850442,-2.821019,-0.64891845,-0.7189754,0.007967652
0.007885858,-2.821019,-0.64891845,-0.7189754,0.007967652
0.0079249,-2.821019,-0.64891845,-0.7189754,0.007967652
0.007964569,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008002501,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008037088,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008067442,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008093246,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008114587,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008131793,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008145313,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008155616,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008163138,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008168242,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008171194,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008172161,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008171194,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008168242,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008163139,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008155616,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008145313,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008131793,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008114587,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008093246,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008067442,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008037088,-2.821019,-0.64891845,-0.7189754,0.007967652
0.008002501,-2.821019,-0.64891845,-0.7189754,0.007967652
0.007964569,-2.821019,-0.64891845,-0.7189754,0.007967652
0.0079249,-2.821019,-0.64891845,-0.7189754,0.007967652
0.007885858,-2.821019,-0.64891845,-0.7189754,0.007967652
0.007850405,-2.821019,-0.64891833,-0.7189754,0.007967615
0.007821904,-2.821019,-0.64891833,-0.7189754,0.007967615
0.0078033875,-2.821019,-0.64891845,-0.7189754,0.007967652
0.007796942,-2.821019,-0.64891845,-0.7189754,0.007967652
0.21380925,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.19489045,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.15658332,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.122847244,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.09997954,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.08569788,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.076863915,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.07129509,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06768184,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06526522,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06360336,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.062433835,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.061596975,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.060993202,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06055916,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.060254082,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06005184,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.059936307,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.059898727,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.059936307,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06005184,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.060254082,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.060559157,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.060993202,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.061596975,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.062433835,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06360335,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06526522,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.06768182,-1.2155267,-0.30284446,-0.31668416,0.056166183
0.07129507,-1.2155267,-0.30284446,-0.31668416,0.056166183
0.0768639,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.08569786,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.09997952,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.12284721,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.1565832,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.19489041,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.21380925,-1.2155267,-0.30284446,-0.31668416,0.0561662
0.2085088,-1.594767,-0.3865912,-0.4048052,0.05797101
0.18627146,-1.594767,-0.3865912,-0.4048052,0.05797101
0.14592037,-1.594767,-0.3865912,-0.4048052,0.05797101
0.11448391,-1.594767,-0.3865912,-0.4048052,0.05797101
0.09475464,-1.594767,-0.3865912,-0.4048052,0.05797101
0.082839176,-1.594767,-0.3865912,-0.4048052,0.05797101
0.07552612,-1.594767,-0.3865912,-0.4048052,0.05797101
0.07089722,-1.594767,-0.3865912,-0.4048052,0.05797101
0.06786953,-1.594767,-0.3865912,-0.4048052,0.05797101
0.06582783,-1.594767,-0.3865912,-0.4048052,0.05797101
0.064414196,-1.594767,-0.3865912,-0.4048052,0.05797101
0.0634144,-1.594767,-0.3865912,-0.4048052,0.05797101
0.06269662,-1.594767,-0.3865912,-0.4048052,0.05797101
0.062177762,-1.594767,-0.3865912,-0.4048052,0.05797101
0.061804418,-1.594767,-0.3865912,-0.4048052,0.05797101
0.061541926,-1.594767,-0.3865912,-0.4048052,0.05797101
0.06136792,-1.594767,-0.3865912,-0.4048052,0.05797101
0.06126854,-1.594767,-0.3865912,-0.4048052,0.05797101
0.061236214,-1.594767,-0.3865912,-0.4048052,0.05797101
0.06126854,-1.594767,-0.3865912,-0.4048052,0.05797101
0.06136792,-1.594767,-0.3865912,-0.4048052,0.05797101
0.061541926,-1.594767,-0.3865912,-0.4048052,0.05797101
0.061804418,-1.594767,-0.3865912,-0.4048052,0.05797101
0.062177747,-1.594767,-0.3865912,-0.4048052,0.057970997
0.062696606,-1.594767,-0.3865912,-0.4048052,0.057970997
0.0634144,-1.594767,-0.3865912,-0.4048052,0.05797101
0.064414196,-1.594767,-0.3865912,-0.4048052,0.05797101
0.06582783,-1.594767,-0.3865912,-0.4048052,0.05797101
0.067869514,-1.594767,-0.3865912,-0.4048052,0.05797101
0.070897214,-1.594767,-0.3865912,-0.4048052,0.05797101
0.07552612,-1.594767,-0.3865912,-0.4048052,0.05797101
0.08283916,-1.594767,-0.3865912,-0.4048052,0.05797101
0.09475461,-1.594767,-0.3865912,-0.4048052,0.05797101
0.11448391,-1.594767,-0.3865912,-0.4048052,0.05797101
0.14592029,-1.594767,-0.3865912,-0.4048052,0.05797101
0.18627131,-1.594767,-0.3865912,-0.4048052,0.05797101
0.2085088,-1.594767,-0.3865912,-0.4048052,0.05797101
0.0077870293,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.007764647,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0075279735,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0069627305,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0062216036,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.005485136,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0048434758,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0043176506,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.00389821,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0035671196,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.003306657,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0031020972,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0029420191,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.002817852,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0027232952,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0026538111,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.002606228,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0025784627,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0025693406,-1.2828163,-0.33217,-0.38743755,0.0016472235
0.0025784683,-1.2828163,-0.33217,-0.38743755,0.0016472235
0.0026062278,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0026538111,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0027232952,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.002817852,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0029420191,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.003102097,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.003306657,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0035671196,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.003898209,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0043176496,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0048434753,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0054851356,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0062216045,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0069627324,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0075279707,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.007764644,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.0077870293,-1.2828163,-0.33217007,-0.3874376,0.0016472179
0.03678365,-1.4861728,-0.36364198,-0.40062433,0.02169704
0.035909437,-1.4861728,-0.36364198,-0.40062433,0.02169704
0.033808164,-1.4861728,-0.36364198,-0.40062433,0.02169704
0.031425867,-1.4861728,-0.36364198,-0.40062433,0.02169704
