F,ReH,ReE,ReHt,dvcs
0.012923565,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012988929,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013041822,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013083049,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.01311406,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013136578,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013152325,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013162851,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013169431,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013172999,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013174125,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013172999,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013169431,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013162851,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013152325,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013136578,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.01311406,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013083049,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.013041822,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012988929,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012923565,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012846016,-1.4361988,-0.7704004,-0.6799545,0.012501766
0.012758212,-1.4361988,-0.7704004,-0.6799545,0.012501766
0.0126640685,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012569622,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012482746,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012412153,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012365922,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012349814,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.00833941,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.007897448,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.006774809,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.0053827576,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.0040412704,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.002893401,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.0019646252,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.0012308925,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.00065589533,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.00020568911,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.00014730287,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.00042423722,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0006409276,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.00080904015,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.000937087,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.001031193,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0010956392,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0011332436,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0011456055,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0011332436,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0010956393,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0010311927,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.00093708746,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.00080904015,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0006409276,-1.5017,-0.81598735,-0.72581047,-0.0029509424
-0.000424237,-1.5017,-0.81598735,-0.72581047,-0.0029509424
-0.00014730333,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.00020568911,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.00065589533,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.001230892,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.0019646243,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.0028933992,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.004041272,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.005382755,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.006774811,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.007897449,-1.5017,-0.8159873,-0.7258104,-0.0029509424
0.00833941,-1.5017,-0.8159873,-0.7258104,-0.0029509424
-0.0009520035,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0012920415,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.002147126,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0031891232,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.004172525,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0049965004,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.005650757,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0061597275,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.006554042,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0068604345,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0070996173,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0072869263,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0074334876,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.007547321,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0076341718,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.007698114,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0077419747,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.007767598,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0077760257,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.007767572,-3.017061,-1.6523663,-1.4444433,-0.009527253
-0.0077419486,-3.017061,-1.6523663,-1.4444433,-0.009527253
-0.007698116,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0076341718,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.007547321,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0074334876,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.007286926,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0070996173,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0068604345,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0065540466,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.006159727,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.005650758,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0049965,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0041725244,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0031891228,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.00214714,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0012920406,-3.0170612,-1.6523663,-1.4444433,-0.009527279
-0.0009520035,-3.0170612,-1.6523663,-1.4444433,-0.009527279
0.025373852,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.024589654,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.022573702,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.02002752,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.017528156,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.015357747,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.013583429,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.012172271,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.0110614635,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.010188848,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.009502651,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.008962709,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.008538899,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.008209031,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.007956966,-1.1396946,-0.61567736,-0.5471575,0.0047842376
0.007771177,-1.1396946,-0.61567736,-0.5471575,0.0047842376
0.007643641,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.007569089,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.0075445594,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.007569089,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.00764364,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.0077711837,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.007956973,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.008209031,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.008538899,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.0089627085,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.00950265,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.010188848,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.0110614635,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.012172268,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.013583427,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.015357746,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.017528147,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.020027515,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.022573702,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.024589637,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.025373852,-1.1396946,-0.61567724,-0.5471576,0.004784245
0.001103386,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0011856973,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.001398857,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0016643286,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0019044292,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0020728563,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0021578593,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0021700512,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0021289564,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0020544145,-1.2891566,-0.69128907,-0.61523527,8.699088e-05
0.0019627712,-1.2891566,-0.69128907,-0.61523527,8.699088e-05
0.0018661268,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0017728508,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0016884317,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0016163586,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0015587774,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.001516962,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0014916334,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.001483154,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0014916334,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.001516962,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0015587776,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0016163588,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0016884317,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0017728508,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0018661264,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0019627623,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0020544054,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0021289564,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0021700507,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0021578588,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0020728563,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0019044287,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0016643277,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0013988584,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.0011856982,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.001103386,-1.2891566,-0.69128907,-0.6152352,8.698157e-05
0.11587699,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.11014632,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.09729753,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.084181055,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.073905304,-1.4841057,-0.8210825,-0.7198305,0.047001727
0.06664057,-1.4841057,-0.8210825,-0.7198305,0.047001727
0.061667882,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.05826834,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.05591654,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.054262593,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.053079914,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.05222214,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.051594004,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.051132802,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.05079688,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.050558507,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.050399434,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.050308183,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.05027844,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.050308183,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.050399434,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.050558507,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.05079688,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.051132802,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.051594004,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.05222214,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.053079914,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.054262593,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.05591654,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.058268335,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.061667874,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.06664059,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.07390531,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.08418103,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.09729751,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.110146284,-1.4841056,-0.8210825,-0.7198305,0.047001757
0.11587696,-1.4841057,-0.8210825,-0.7198305,0.047001727
0.10442457,-1.1680521,-0.6444265,-0.56595224,0.042241596
0.099953026,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.08946717,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.07808794,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.06869907,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.061825465,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.057019413,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.053690948,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.05136805,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.049722992,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.048539177,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.047675293,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.047038887,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.046568956,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.04622491,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.04597969,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.04581547,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.045721043,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.045690227,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.045721043,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.04581547,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.04597969,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.04622491,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.046568956,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.047038887,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.047675293,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.048539177,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.049722992,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.05136805,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.053690944,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.05701941,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.061825454,-1.1680521,-0.6444265,-0.56595224,0.042241596
0.06869905,-1.1680521,-0.6444265,-0.56595224,0.042241596
0.07808791,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.08946714,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.099953026,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.10442458,-1.1680521,-0.6444266,-0.5659523,0.042241607
0.037087187,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.036335543,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.0344982,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.032360762,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.030447094,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.028924663,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.027772719,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.026915226,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.026277045,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.025798954,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.025437865,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.025163338,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024954062,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024795137,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.02467615,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024589859,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.02453134,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024497412,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024486296,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024497412,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.02453134,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024589859,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.02467615,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024795137,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.024954062,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.025163338,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.02543786,-1.5593702,-0.85658455,-0.7564309,0.022939857
0.02579895,-1.5593702,-0.85658455,-0.7564309,0.022939857
0.026277045,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.026915226,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.027772717,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.028924663,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.030447092,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.032360762,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.0344982,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.036335535,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.037087187,-1.5593702,-0.85658455,-0.75643086,0.022939863
0.33201876,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.2989651,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.23072353,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.16963615,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.1281733,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.10251717,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.08684333,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.07707176,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.0707828,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.06659736,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.06372552,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.061704796,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.06025693,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.059209995,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.058455385,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.057923596,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.057570256,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.057368077,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.057302248,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.057368077,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.057570256,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.05792361,-0.84352607,-0.4680122,-0.40949348,0.051013943
0.0584554,-0.84352607,-0.4680122,-0.40949348,0.051013943
0.059209995,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.06025693,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.061704792,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.063725516,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.06659736,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.070782796,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.077071756,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.08684332,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.10251713,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.12817326,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.16963609,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.23072329,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.29896474,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.33201876,-0.84352607,-0.46801224,-0.4094935,0.051013928
0.02058811,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.020382147,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.019842979,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.019141488,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.018429741,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.017792212,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.017256944,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.016821805,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.016473271,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.016195798,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015975468,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.01580094,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015663391,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015556106,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015474076,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015413627,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015372172,-2.2468455,-1.2338194,-1.0796245,0.013967713
0.015347947,-2.2468455,-1.2338194,-1.0796245,0.013967713
0.015339965,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015347932,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015372157,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015413627,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015474076,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015556106,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015663391,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.01580094,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.015975468,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.016195798,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.016473271,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.016821804,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.017256942,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.01779221,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.018429741,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.019141486,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.01984298,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.020382147,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.02058811,-2.2468457,-1.2338194,-1.0796247,0.013967698
0.007484027,-1.7774724,-0.96604705,-0.84339225,0.0063978657
0.0074973702,-1.7774724,-0.96604705,-0.84339225,0.0063978657
0.007534109,-1.7774724,-0.96604705,-0.84339225,0.0063978657
0.0075856904,-1.7774724,-0.96604705,-0.84339225,0.0063978657
0.0076414645,-1.7774724,-0.96604705,-0.84339225,0.0063978657
