F,ReH,ReE,ReHt,dvcs
-0.0032659,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032639008,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032615857,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032594912,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.003258379,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032592816,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032635392,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032727986,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032889326,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.003313804,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0033487913,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.003394023,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0034474,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0035037622,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0035548934,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0035910765,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0036042004,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
0.02052182,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.020475822,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.020339597,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.020122068,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.019843243,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.019530565,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.019210823,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.018904403,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.018623846,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.01837518,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.018160045,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017977541,-1.1807325,-0.65770185,-0.6296714,0.015754236
0.017825687,-1.1807325,-0.65770185,-0.6296714,0.015754236
0.017702065,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017604284,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017530357,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017478695,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017448153,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017438047,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017448153,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017478695,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017530357,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017604284,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017702065,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.01782572,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.017977575,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.018160045,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.01837518,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.018623848,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.018904401,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.019210823,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.019530565,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.019843245,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.020122064,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.020339597,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.020475823,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.02052182,-1.1807326,-0.6577018,-0.6296714,0.01575427
0.33741662,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.29402146,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.21818823,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.16185507,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.12796906,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.108245715,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.09653477,-1.1559117,-0.66084266,-0.6234119,0.07126041
0.089340694,-1.1559117,-0.66084266,-0.6234119,0.07126041
0.08475986,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.08174355,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07969831,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07827772,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07727348,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.076556884,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07604669,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07569096,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.075456604,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.0753233,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.075280026,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.0753233,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.075456604,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07569096,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07604669,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.076556884,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07727348,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.07827772,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.0796983,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.08174355,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.084759854,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.089340694,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.09653477,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.10824569,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.12796901,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.16185504,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.21818802,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.294021,-1.1559117,-0.6608426,-0.62341195,0.071260415
0.33741662,-1.1559117,-0.6608426,-0.62341195,0.071260415
-0.0012350085,-1.1529162,-0.6259126,-0.61788255,-0.001005268
-0.0009058791,-1.1529162,-0.6259126,-0.6178826,-0.0010052419
-0.00016835355,-1.1529162,-0.6259126,-0.6178826,-0.0010052419
0.0005341382,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00096689747,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0011296903,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0011119065,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0009990965,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0008480726,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0006907042,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0005429181,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00041172095,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0002995364,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00020661473,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00013230718,-1.1529162,-0.6259126,-0.61788255,-0.001005268
7.570558e-05,-1.1529162,-0.6259126,-0.61788255,-0.001005268
3.5949983e-05,-1.1529162,-0.6259126,-0.61788255,-0.001005268
1.2373552e-05,-1.1529162,-0.6259126,-0.61788255,-0.001005268
4.561618e-06,-1.1529162,-0.6259126,-0.61788255,-0.001005268
1.2373552e-05,-1.1529162,-0.6259126,-0.61788255,-0.001005268
3.5949983e-05,-1.1529162,-0.6259126,-0.61788255,-0.001005268
7.570535e-05,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00013230694,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00020661473,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0002995364,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00041172118,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0005429179,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00069070444,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.000848072,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0009990968,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0011119065,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.001129691,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.00096689863,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.0005341652,-1.1529162,-0.6259126,-0.6178826,-0.0010052419
-0.00016835122,-1.1529162,-0.6259126,-0.6178826,-0.0010052419
-0.00090590236,-1.1529162,-0.6259126,-0.61788255,-0.001005268
-0.0012350085,-1.1529162,-0.6259126,-0.61788255,-0.001005268
0.020865316,-1.3214738,-0.7415781,-0.704816,0.014800547
0.020631528,-1.3214738,-0.7415781,-0.704816,0.014800547
0.020038657,-1.3214738,-0.7415781,-0.704816,0.014800547
0.019303542,-1.3214738,-0.7415781,-0.704816,0.014800547
0.018592663,-1.3214738,-0.7415781,-0.704816,0.014800547
0.017980777,-1.3214738,-0.7415781,-0.704816,0.014800547
0.017482575,-1.3214738,-0.7415781,-0.704816,0.014800547
0.017086962,-1.3214738,-0.7415781,-0.704816,0.014800547
0.01677582,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016531682,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016340068,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016189707,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016072089,-1.3214738,-0.7415781,-0.704816,0.014800547
0.015980888,-1.3214738,-0.7415781,-0.704816,0.014800547
0.01591147,-1.3214738,-0.7415781,-0.704816,0.014800547
0.015860483,-1.3214738,-0.7415781,-0.704816,0.014800547
0.015825585,-1.3214738,-0.7415781,-0.704816,0.014800547
0.015805231,-1.3214738,-0.7415781,-0.704816,0.014800547
0.01579854,-1.3214738,-0.7415781,-0.704816,0.014800547
0.015805231,-1.3214738,-0.7415781,-0.704816,0.014800547
0.015825585,-1.3214738,-0.7415781,-0.704816,0.014800547
0.015860483,-1.3214738,-0.7415781,-0.704816,0.014800547
0.01591147,-1.3214738,-0.7415781,-0.704816,0.014800547
0.015980888,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016072089,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016189707,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016340068,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016531682,-1.3214738,-0.7415781,-0.704816,0.014800547
0.016775826,-1.3214738,-0.74157804,-0.7048159,0.014800554
0.01708697,-1.3214738,-0.74157804,-0.7048159,0.014800554
0.017482575,-1.3214738,-0.7415781,-0.704816,0.014800547
0.017980775,-1.3214738,-0.7415781,-0.704816,0.014800547
0.018592663,-1.3214738,-0.7415781,-0.704816,0.014800547
0.019303542,-1.3214738,-0.7415781,-0.704816,0.014800547
0.020038653,-1.3214738,-0.7415781,-0.704816,0.014800547
0.020631526,-1.3214738,-0.7415781,-0.704816,0.014800547
0.020865316,-1.3214738,-0.7415781,-0.704816,0.014800547
0.07078454,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.06792167,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.061614092,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.055367053,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.05064273,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04741043,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.045253396,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.043802634,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04280679,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.042107087,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04160474,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.041237786,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.040966697,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04076581,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.0406182,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04051264,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.040441763,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.040400933,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.040387593,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.040400933,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.040441763,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04051264,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.040618196,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04076581,-1.1401095,-0.64103025,-0.61620516,0.038769275
0.040966697,-1.1401095,-0.64103025,-0.61620516,0.038769275
0.041237783,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04160474,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.042107087,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04280679,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.043802634,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.045253396,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04741042,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.05064272,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.055367053,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.06161408,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.06792165,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.07078454,-1.1401094,-0.6410303,-0.6162052,0.038769275
0.04367704,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.04333832,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.042468466,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.041374262,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.040309943,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.039399236,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.038669117,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.038101524,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.037665617,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03733173,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03707565,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03687892,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.036727913,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03661273,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03652625,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.036463436,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.0364208,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.036396068,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03638793,-1.7686062,-1.0147427,-0.9221477,0.035226107
0.036396038,-1.7686062,-1.0147427,-0.9221477,0.035226107
0.0364208,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.036463436,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03652625,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03661273,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.036727913,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03687892,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03707565,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.03733173,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.037665617,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.038101524,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.038669117,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.039399236,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.04030994,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.041374262,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.042468462,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.04333832,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.04367704,-1.7686062,-1.0147427,-0.92214763,0.035226136
0.0750733,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.074034944,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.07134484,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.06792018,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.06455971,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.06167764,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.05937645,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.057602942,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.056255993,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.055236533,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.054463647,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.053876113,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.053429246,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.053090997,-1.1044652,-0.62630814,-0.5936532,0.049532346
0.052838605,-1.1044652,-0.62630814,-0.5936532,0.049532346
0.052656136,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.05253271,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.052461278,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.05243789,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.052461278,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.05253271,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.052656136,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.052838597,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.05309099,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.053429246,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.053876113,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.054463647,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.055236533,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.056255993,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.05760294,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.05937645,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.061677635,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.06455971,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.06792018,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.07134484,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.074034944,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.0750733,-1.1044654,-0.6263082,-0.5936532,0.04953234
0.0998044,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.091741964,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.07663772,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.0646789,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.05727756,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.052922122,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.050306275,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.048668463,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.047597095,-1.0023326,-0.5576369,-0.5469031,0.043629013
0.04686836,-1.0023326,-0.5576369,-0.5469031,0.043629013
0.046356507,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.04598808,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.04571861,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045520253,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045375153,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045271695,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045202352,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045162447,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.04514942,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045162447,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045202352,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045271695,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045375153,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.045520253,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.04571861,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.04598808,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.046356507,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.04686838,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.047597118,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.048668463,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.05030627,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.052922122,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.05727755,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.06467889,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.07663767,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.091741905,-1.0023326,-0.5576369,-0.54690313,0.04362903
0.0998044,-1.0023326,-0.5576369,-0.54690313,0.04362903
-0.0046489425,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004637231,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0046053617,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0045614582,-2.5289469,-1.4410394,-1.2925498,-0.0047409963
-0.00451473,-2.5289469,-1.4410394,-1.2925498,-0.0047409963
-0.00447239,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0044384133,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004413848,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0043979096,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004388959,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004385168,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0043848716,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004386703,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004389611,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004392823,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0043957913,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0043981434,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004399642,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0044001555,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004399642,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0043981434,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0043957913,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004392823,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004389611,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004386703,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0043848716,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004385168,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004388959,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0043979096,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004413848,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0044384133,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.00447239,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004514715,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004561443,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.0046053617,-2.5289469,-1.4410394,-1.2925498,-0.0047409814
-0.004637246,-2.5289469,-1.4410394,-1.2925498,-0.0047409963
-0.0046489574,-2.5289469,-1.4410394,-1.2925498,-0.0047409963
0.060093038,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.05820956,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.054010645,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.04977268,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.046495784,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.044199605,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.042629223,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.041547276,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.040787566,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.04024264,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.039844185,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.039548453,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.039326996,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.039161015,-1.0716301,-0.5999907,-0.58215004,0.03742121
0.03903792,-1.0716301,-0.5999907,-0.58215004,0.03742121
