F,ReH,ReE,ReHt,dvcs
-0.00040645758,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.0004302985,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00044735824,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00045760046,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00046101562,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00045760046,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00044735824,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00043029874,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.0004064578,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00037593115,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00033891934,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00029579736,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00024719792,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00019411463,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00013800361,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-8.0856495e-05,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-2.519018e-05,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
2.6119407e-05,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
7.022382e-05,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
0.00010488543,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
0.00012904278,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
0.0001429161,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
0.00014738366,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
0.15760891,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.15073536,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.13358632,-0.954016,-0.64672333,-0.60884416,0.030173592
0.113083236,-0.954016,-0.64672333,-0.60884416,0.030173592
0.09436238,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.07939236,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.06816697,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.05997184,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.05402708,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.049697757,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.04651914,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.044165887,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.042414177,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.041110877,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.040151443,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.03946487,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.03900381,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.03873823,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.038651478,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.03873823,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.03900381,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.03946487,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.04015144,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.041110877,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.042414177,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.04416589,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.04651914,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.049697757,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.054027077,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.059971824,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.06816695,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.07939234,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.09436234,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.11308319,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.13358629,-0.954016,-0.64672333,-0.60884416,0.030173592
0.15073526,-0.954016,-0.64672333,-0.60884416,0.030173592
0.15760891,-0.9540159,-0.64672333,-0.6088442,0.0301736
0.01354459,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.013562902,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.01361547,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.013695772,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.013794653,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.013902237,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014009597,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014109833,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.0141984755,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014273328,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014334015,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014381424,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014417177,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014443213,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014461478,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014473732,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014481416,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014485595,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014486915,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014485595,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014481416,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014473732,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014461478,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014443213,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014417177,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014381424,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014334015,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014273328,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.0141984755,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.014109835,-1.3859957,-0.9314425,-0.89701426,0.013670923
0.014009598,-1.3859957,-0.9314425,-0.89701426,0.013670923
0.013902238,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.013794654,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.013695772,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.01361547,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.013562903,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.01354459,-1.3859957,-0.9314424,-0.89701426,0.013670921
0.00869612,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.008272482,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0071939966,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.005850983,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0045491094,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0034274107,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0025131663,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0017857205,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0012118167,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.00075972616,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0004033374,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.00012241374,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-9.829807e-05,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00027012383,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00040137582,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00049805804,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00056438264,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00060312706,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.0006158713,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00060312706,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00056438264,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.0004980578,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00040137628,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-0.00027012383,-1.4467818,-0.98812604,-0.9356691,-0.00254057
-9.829621e-05,-1.4467818,-0.98812604,-0.93566906,-0.0025405681
0.0001224156,-1.4467818,-0.98812604,-0.93566906,-0.0025405681
0.00040333718,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0007597264,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0012118167,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0017857205,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0025131654,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0034274084,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0045491112,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.00585098,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.0071939984,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.008272483,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.00869612,-1.4467818,-0.98812604,-0.9356691,-0.00254057
0.004314365,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.003971752,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.0031102002,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.0020603528,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.0010695863,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.00023949333,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0004195664,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0009322227,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0013293508,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0016378951,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0018787328,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0020673198,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0022148697,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0023294643,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0024168915,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0024812564,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.002525406,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.002551198,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0025596805,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.002551213,-2.6973352,-1.9352163,-1.8417181,-0.004325321
-0.0025254209,-2.6973352,-1.9352163,-1.8417181,-0.004325321
-0.002481258,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0024168915,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0023294643,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0022148697,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0020673196,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0018787328,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0016378949,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.0013293552,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.00093222247,-2.6973355,-1.9352161,-1.8417181,-0.004325306
-0.00041956687,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.00023949379,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.0010695867,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.0020603528,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.0031101862,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.003971752,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.004314365,-2.6973355,-1.9352161,-1.8417181,-0.004325306
0.022366086,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.021655232,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.019815557,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.017463727,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.015119305,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0130494945,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.011330041,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.009942342,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.008835817,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0079568215,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.007258986,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.006705421,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.006267938,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.005925486,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0056625996,-1.1283983,-0.75060356,-0.71386814,0.0021700447
0.0054681133,-1.1283983,-0.75060356,-0.71386814,0.0021700447
0.0053342273,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0052558314,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0052300133,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0052558314,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0053342264,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.005468105,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.005662592,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.005925486,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.006267938,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.00670542,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.007258985,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0079568215,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.008835817,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.009942339,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.01133004,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.013049494,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.015119297,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.017463721,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.019815557,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.021655213,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.022366086,-1.1283983,-0.75060356,-0.71386814,0.0021700372
0.0011233592,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0012287933,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.001503587,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0018508618,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0021738682,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.002413491,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.002552708,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0026022324,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0025843282,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0025222949,-1.2746433,-0.8467939,-0.8124231,0.0003039444
0.0024356984,-1.2746433,-0.8467939,-0.8124231,0.0003039444
0.0023392544,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0022433146,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0021548264,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0020783173,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0020166598,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0019716218,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0019442418,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0019350597,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0019442418,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0019716218,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.00201666,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0020783173,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0021548264,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0022433146,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.002339254,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.002435693,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0025222895,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0025843284,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0026022324,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0025527077,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.002413491,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0021738682,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0018508614,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0015035884,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0012287952,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.0011233592,-1.2746433,-0.8467939,-0.8124231,0.0003039388
0.115192965,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.10941617,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.09646565,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.08324899,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.072899364,-1.3679862,-0.9590017,-0.8954822,0.045887083
0.06558688,-1.3679862,-0.9590017,-0.8954822,0.045887083
0.060585268,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05716891,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05480766,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.053148612,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05196336,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05110445,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.050475966,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05001482,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.04967913,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.049441025,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.049282186,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.04919109,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.0491614,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.04919109,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.049282186,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.049441025,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.04967913,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05001482,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.050475966,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05110445,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05196336,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.053148612,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.054807656,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.05716891,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.06058526,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.06558687,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.07289935,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.08324896,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.09646563,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.10941614,-1.3679862,-0.9590018,-0.89548206,0.045887087
0.115192965,-1.3679862,-0.9590017,-0.8954822,0.045887083
0.10328463,-1.1055292,-0.7620782,-0.709891,0.040755555
0.09879084,-1.1055292,-0.7620782,-0.709891,0.040755555
0.0882532,-1.1055292,-0.7620782,-0.709891,0.040755555
0.076818556,-1.1055292,-0.7620782,-0.709891,0.040755555
0.067384854,-1.1055292,-0.7620782,-0.709891,0.040755555
0.060479216,-1.1055292,-0.7620782,-0.709891,0.040755555
0.055651337,-1.1055292,-0.7620782,-0.709891,0.040755555
0.05230812,-1.1055292,-0.7620782,-0.709891,0.040755555
0.04997512,-1.1055292,-0.7620782,-0.709891,0.040755555
0.04832299,-1.1055292,-0.7620782,-0.709891,0.040755555
0.047134098,-1.1055292,-0.7620782,-0.709891,0.040755555
0.046266485,-1.1055292,-0.7620782,-0.709891,0.040755555
0.045627292,-1.1055292,-0.7620782,-0.709891,0.040755555
0.04515526,-1.1055292,-0.7620782,-0.709891,0.040755555
0.044809643,-1.1055292,-0.7620782,-0.709891,0.040755555
0.044563275,-1.1055292,-0.7620782,-0.709891,0.040755555
0.044398274,-1.1055292,-0.7620782,-0.709891,0.040755555
0.044303387,-1.1055292,-0.7620782,-0.709891,0.040755555
0.04427242,-1.1055292,-0.7620782,-0.709891,0.040755555
0.044303387,-1.1055292,-0.7620782,-0.709891,0.040755555
0.044398274,-1.1055292,-0.7620782,-0.709891,0.040755555
0.044563275,-1.1055292,-0.7620782,-0.709891,0.040755555
0.044809643,-1.1055292,-0.7620782,-0.709891,0.040755555
0.04515526,-1.1055292,-0.7620782,-0.709891,0.040755555
0.045627292,-1.1055292,-0.7620782,-0.709891,0.040755555
0.046266485,-1.1055292,-0.7620782,-0.709891,0.040755555
0.047134098,-1.1055292,-0.7620782,-0.709891,0.040755555
0.04832299,-1.1055292,-0.7620782,-0.709891,0.040755555
0.04997512,-1.1055292,-0.7620782,-0.709891,0.040755555
0.052308112,-1.1055292,-0.7620782,-0.709891,0.040755555
0.055651333,-1.1055292,-0.7620782,-0.709891,0.040755555
0.060479213,-1.1055292,-0.7620782,-0.709891,0.040755555
0.06738484,-1.1055292,-0.7620782,-0.709891,0.040755555
0.07681852,-1.1055292,-0.7620782,-0.709891,0.040755555
0.088253155,-1.1055292,-0.7620782,-0.709891,0.040755555
0.09879083,-1.1055292,-0.7620782,-0.709891,0.040755555
0.10328463,-1.1055292,-0.7620782,-0.709891,0.040755555
0.03455702,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.03379702,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.031939514,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.0297792,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.027845787,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.02630834,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.025145583,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.024280421,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.023636775,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.02315473,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022790724,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022514008,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022303069,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022142876,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022022929,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.021935934,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.021876931,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.021842722,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.021831512,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.021842722,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.021876931,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.021935934,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022022929,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022142876,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022303069,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022514008,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.022790719,-1.4587252,-1.0146838,-0.95292556,0.020249665
0.023154723,-1.4587252,-1.0146838,-0.95292556,0.020249665
0.023636773,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.02428042,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.02514558,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.026308341,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.027845785,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.0297792,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.03193951,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.03379701,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.03455702,-1.4587252,-1.0146838,-0.95292556,0.020249672
0.3328967,-0.819796,-0.55452514,-0.51044244,0.05157967
0.2998696,-0.819796,-0.55452514,-0.51044244,0.05157967
0.2316707,-0.819796,-0.55452514,-0.51044244,0.05157967
0.17059946,-0.819796,-0.55452514,-0.51044244,0.05157967
0.12912557,-0.819796,-0.55452514,-0.51044244,0.05157967
0.103445366,-0.819796,-0.55452514,-0.51044244,0.05157967
0.08774469,-0.819796,-0.55452514,-0.51044244,0.05157967
