F,ReH,ReE,ReHt,dvcs
-0.0023784395,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0023549623,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0023163096,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.002263343,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.002197612,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0021218085,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0020405394,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.001961611,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0018980649,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0018712269,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0019147357,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0020783432,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0024271659,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0030258226,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0038911663,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0049105864,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.005786339,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0061390577,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
0.02432927,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.024447367,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.02476856,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.025211463,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.025685044,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.026120147,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.026480224,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.026755955,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.026954373,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027089482,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.02717642,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027228676,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027257176,-1.2898035,-0.7004617,-0.9146415,0.027057517
0.027270293,-1.2898035,-0.7004617,-0.9146415,0.027057517
0.027274208,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027273351,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027270788,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027268507,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027267627,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027268507,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027270788,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027273351,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027274208,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027270293,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027257176,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027228676,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.02717642,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.027089482,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.026954373,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.026755955,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.026480226,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.026120149,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.025685046,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.025211465,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.024768561,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.02444737,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.02432927,-1.2898035,-0.7004616,-0.9146415,0.027057517
0.13912159,-1.5065452,-0.8402504,-1.184246,0.052192386
0.13151354,-1.5065452,-0.8402504,-1.184246,0.052192386
0.11470698,-1.5065452,-0.8402504,-1.184246,0.052192386
0.09790531,-1.5065452,-0.8402504,-1.184246,0.052192386
0.08499262,-1.5065452,-0.8402504,-1.184246,0.052192386
0.07599817,-1.5065452,-0.8402504,-1.184246,0.052192386
0.06990753,-1.5065452,-0.8402504,-1.184246,0.052192386
0.0657755,-1.5065452,-0.8402504,-1.184246,0.05219237
0.06293238,-1.5065452,-0.8402504,-1.184246,0.05219237
0.06094041,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05951964,-1.5065452,-0.8402504,-1.184246,0.052192386
0.058490932,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05773842,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05718624,-1.5065452,-0.8402504,-1.184246,0.052192386
0.056784187,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05649892,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05630856,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05619936,-1.5065452,-0.8402504,-1.184246,0.052192386
0.056163765,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05619936,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05630856,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05649892,-1.5065452,-0.8402504,-1.184246,0.052192386
0.056784183,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05718624,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05773842,-1.5065452,-0.8402504,-1.184246,0.052192386
0.058490932,-1.5065452,-0.8402504,-1.184246,0.052192386
0.05951964,-1.5065452,-0.8402504,-1.184246,0.052192386
0.06094041,-1.5065452,-0.8402504,-1.184246,0.052192386
0.062932394,-1.5065452,-0.8402504,-1.184246,0.052192386
0.06577551,-1.5065452,-0.8402504,-1.184246,0.052192386
0.069907516,-1.5065452,-0.8402504,-1.184246,0.052192386
0.07599816,-1.5065452,-0.8402504,-1.184246,0.052192386
0.0849926,-1.5065452,-0.8402504,-1.184246,0.052192386
0.09790531,-1.5065452,-0.8402504,-1.184246,0.052192386
0.11470696,-1.5065452,-0.8402504,-1.184246,0.052192386
0.13151345,-1.5065452,-0.8402504,-1.184246,0.052192386
0.13912159,-1.5065452,-0.8402504,-1.184246,0.052192386
0.1253656,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.122258544,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.11413732,-1.0402075,-0.57627815,-0.8007944,0.045395304
0.10364476,-1.0402075,-0.57627815,-0.8007944,0.045395304
0.093175575,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.08405638,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.076681376,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.070941836,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.066552006,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.06321317,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.06067336,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.058738142,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.0572638,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.0561464,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.055311844,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.05470804,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.054299366,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.054062754,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.053985268,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.054062754,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.054299366,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.05470804,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.05531184,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.0561464,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.0572638,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.058738135,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.060673356,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.06321317,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.066552006,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.07094182,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.07668136,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.08405636,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.093175575,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.10364473,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.11413729,-1.0402075,-0.57627815,-0.8007944,0.045395304
0.12225853,-1.0402075,-0.57627815,-0.8007944,0.045395304
0.1253656,-1.0402075,-0.57627815,-0.8007945,0.04539531
0.04742362,-1.014913,-0.5634485,-0.7632035,0.013507384
0.04495181,-1.014913,-0.5634485,-0.7632035,0.013507384
0.039348416,-1.014913,-0.5634485,-0.7632035,0.013507384
0.033507768,-1.014913,-0.5634485,-0.7632035,0.013507384
0.02879332,-1.014913,-0.5634485,-0.7632035,0.013507384
0.025330212,-1.014913,-0.5634485,-0.7632035,0.013507384
0.022849709,-1.014913,-0.5634485,-0.7632035,0.013507384
0.021066347,-1.014913,-0.5634485,-0.7632035,0.013507384
0.019765396,-1.014913,-0.5634485,-0.7632035,0.013507384
0.01880005,-1.014913,-0.5634485,-0.7632035,0.013507384
0.018072568,-1.014913,-0.5634485,-0.7632035,0.013507384
0.017517962,-1.014913,-0.5634485,-0.7632035,0.013507384
0.017092668,-1.014913,-0.5634485,-0.7632035,0.013507384
0.016767217,-1.014913,-0.5634485,-0.7632035,0.013507384
0.01652154,-1.014913,-0.5634485,-0.7632035,0.013507384
0.016341986,-1.014913,-0.5634485,-0.7632035,0.013507384
0.01621942,-1.014913,-0.5634485,-0.7632035,0.013507384
0.016148023,-1.014913,-0.5634485,-0.7632035,0.013507384
0.01612457,-1.014913,-0.5634485,-0.7632035,0.013507384
0.016148023,-1.014913,-0.5634485,-0.7632035,0.013507384
0.01621942,-1.014913,-0.5634485,-0.7632035,0.013507384
0.016341986,-1.014913,-0.5634485,-0.7632035,0.013507384
0.01652154,-1.014913,-0.5634485,-0.7632035,0.013507384
0.016767217,-1.014913,-0.5634485,-0.7632035,0.013507384
0.017092668,-1.014913,-0.5634485,-0.7632035,0.013507384
0.01751796,-1.014913,-0.5634485,-0.7632035,0.013507384
0.018072566,-1.014913,-0.5634485,-0.7632035,0.013507384
0.018800048,-1.014913,-0.5634485,-0.7632035,0.013507384
0.019765396,-1.014913,-0.5634485,-0.7632035,0.013507384
0.021066332,-1.014913,-0.56344837,-0.7632035,0.013507369
0.02284969,-1.014913,-0.56344837,-0.7632035,0.013507369
0.025330208,-1.014913,-0.5634485,-0.7632035,0.013507384
0.028793316,-1.014913,-0.5634485,-0.7632035,0.013507384
0.033507757,-1.014913,-0.5634485,-0.7632035,0.013507384
0.039348394,-1.014913,-0.5634485,-0.7632035,0.013507384
0.044951808,-1.014913,-0.5634485,-0.7632035,0.013507384
0.04742362,-1.014913,-0.5634485,-0.7632035,0.013507384
0.18054016,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.16105817,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.12474489,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.096012995,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.07819095,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.06772473,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.061495535,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.057652555,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.05518344,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.053535342,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.052398648,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.051594075,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.051014196,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.05059265,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.05028742,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.050071526,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.049927685,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.04984523,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.049818356,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.04984523,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.049927685,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.050071526,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.050287418,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.05059265,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.05101416,-1.1373403,-0.64316016,-0.891901,0.046800766
0.051594038,-1.1373403,-0.64316016,-0.891901,0.046800766
0.052398648,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.05353534,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.05518344,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.057652548,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.061495528,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.06772472,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.07819094,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.09601294,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.12474474,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.16105796,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.18054016,-1.1373402,-0.64316016,-0.8919011,0.046800803
0.075838506,-1.7753068,-0.98530275,-1.394472,0.046384815
0.0741121,-1.7753068,-0.98530275,-1.394472,0.046384815
0.06993474,-1.7753068,-0.98530275,-1.394472,0.046384815
0.06515731,-1.7753068,-0.98530275,-1.394472,0.046384815
0.06096682,-1.7753068,-0.98530275,-1.394472,0.046384815
0.057705607,-1.7753068,-0.98530275,-1.394472,0.046384815
0.05529347,-1.7753068,-0.98530275,-1.394472,0.046384815
0.053538628,-1.7753068,-0.98530275,-1.394472,0.046384815
0.05226183,-1.7753068,-0.98530275,-1.394472,0.046384815
0.051325895,-1.7753068,-0.98530275,-1.394472,0.046384815
0.050633255,-1.7753068,-0.98530275,-1.394472,0.046384815
0.05011634,-1.7753068,-0.98530275,-1.394472,0.046384815
0.049728744,-1.7753068,-0.98530275,-1.394472,0.046384815
0.049438573,-1.7753068,-0.98530275,-1.394472,0.046384815
0.049223896,-1.7753068,-0.98530275,-1.394472,0.046384815
0.04906969,-1.7753068,-0.98530275,-1.394472,0.046384815
0.048965864,-1.7753068,-0.98530275,-1.394472,0.046384815
0.048905954,-1.7753068,-0.98530275,-1.394472,0.046384815
0.04888637,-1.7753068,-0.98530275,-1.394472,0.046384815
0.048905928,-1.7753068,-0.98530275,-1.3944721,0.046384785
0.048965834,-1.7753068,-0.98530275,-1.3944721,0.046384785
0.04906969,-1.7753068,-0.98530275,-1.394472,0.046384815
0.049223896,-1.7753068,-0.98530275,-1.394472,0.046384815
0.049438573,-1.7753068,-0.98530275,-1.394472,0.046384815
0.049728744,-1.7753068,-0.98530275,-1.394472,0.046384815
0.05011634,-1.7753068,-0.98530275,-1.394472,0.046384815
0.050633255,-1.7753068,-0.98530275,-1.394472,0.046384815
0.0513259,-1.7753068,-0.98530275,-1.394472,0.046384815
0.052261826,-1.7753068,-0.98530275,-1.394472,0.046384815
0.053538628,-1.7753068,-0.98530275,-1.394472,0.046384815
0.055293463,-1.7753068,-0.98530275,-1.394472,0.046384815
0.057705604,-1.7753068,-0.98530275,-1.394472,0.046384815
0.060966816,-1.7753068,-0.98530275,-1.394472,0.046384815
0.06515731,-1.7753068,-0.98530275,-1.394472,0.046384815
0.069934726,-1.7753068,-0.98530275,-1.394472,0.046384815
0.0741121,-1.7753068,-0.98530275,-1.394472,0.046384815
0.075838506,-1.7753068,-0.98530275,-1.394472,0.046384815
0.031077439,-2.7476423,-1.5158554,-2.149805,0.022997398
0.030737456,-2.7476423,-1.5158554,-2.149805,0.022997398
0.029884119,-2.7476423,-1.5158554,-2.149805,0.022997398
0.028847106,-2.7476423,-1.5158554,-2.149805,0.022997398
0.027871035,-2.7476423,-1.5158554,-2.149805,0.022997398
0.027055047,-2.7476423,-1.5158554,-2.149805,0.022997398
0.02640846,-2.7476423,-1.5158554,-2.149805,0.022997398
0.0259066,-2.7476423,-1.5158554,-2.149805,0.022997398
0.025518924,-2.7476423,-1.5158554,-2.149805,0.022997398
0.025218837,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024985664,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024804035,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024662727,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024553599,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024470726,-2.7476423,-1.5158553,-2.149805,0.022997338
0.02441004,-2.7476423,-1.5158553,-2.149805,0.022997338
0.024368627,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024344463,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024336526,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024344463,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024368627,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024410097,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024470786,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024553599,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024662727,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024804035,-2.7476423,-1.5158554,-2.149805,0.022997398
0.024985664,-2.7476423,-1.5158554,-2.149805,0.022997398
0.025218837,-2.7476423,-1.5158554,-2.149805,0.022997398
0.025518924,-2.7476423,-1.5158554,-2.149805,0.022997398
0.0259066,-2.7476423,-1.5158554,-2.149805,0.022997398
0.026408458,-2.7476423,-1.5158554,-2.149805,0.022997398
0.027055047,-2.7476423,-1.5158554,-2.149805,0.022997398
0.027871035,-2.7476423,-1.5158554,-2.149805,0.022997398
0.028847108,-2.7476423,-1.5158554,-2.149805,0.022997398
0.02988412,-2.7476423,-1.5158554,-2.149805,0.022997398
0.030737458,-2.7476423,-1.5158554,-2.149805,0.022997398
0.031077439,-2.7476423,-1.5158554,-2.149805,0.022997398
0.23348407,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.20844007,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.1605342,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.12176695,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.0975772,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.08343969,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.07509382,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06998458,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06672167,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06455295,-0.9523934,-0.54259735,-0.7465209,0.055826206
0.06306129,-0.9523934,-0.54259735,-0.7465209,0.055826206
0.062007148,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06124793,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06069609,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06029644,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.060013656,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.05982517,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.05971709,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.05968186,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.05971709,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.05982517,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.060013656,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06029644,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06069609,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06124793,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.062007148,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06306132,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06455297,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06672166,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.06998457,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.075093806,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.08343968,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.09757718,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.12176693,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.16053402,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.20843984,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.23348407,-0.9523934,-0.54259735,-0.7465209,0.05582623
0.011029579,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.011028323,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.011022598,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.011008028,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010980856,-2.556765,-1.4017347,-1.9794921,0.009151894
0.010940043,-2.556765,-1.4017347,-1.9794921,0.009151894
0.010887428,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010826638,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010761813,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010696728,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010634383,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010576942,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010525843,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010481965,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.0104458,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010417588,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010397424,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010385329,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010381298,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010385329,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010397424,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010417588,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.0104458,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010481965,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010525843,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010576943,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010634383,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010696728,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010761812,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010826638,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010887428,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010940043,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.010980856,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.011008027,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.011022598,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.011028323,-2.5567648,-1.4017346,-1.9794922,0.009151894
0.011029579,-2.556765,-1.4017347,-1.9794921,0.009151894
0.011485612,-1.6154275,-0.88372195,-1.2395557,0.009326491
0.01152065,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011598197,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011662481,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011673906,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011625144,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011530257,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011409257,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011279289,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011152111,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.011034668,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.010930497,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.010841022,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.010766495,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.010706592,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.010660778,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.010628504,-1.6154275,-0.88372195,-1.2395556,0.00932652
0.010609329,-1.6154275,-0.88372195,-1.2395556,0.00932652
