F,ReH,ReE,ReHt,dvcs
0.024323536,-1.293742,-0.7225077,-0.8505864,0.025284879
0.023895258,-1.293742,-0.7225077,-0.8505864,0.025284879
0.023429751,-1.293742,-0.7225077,-0.8505864,0.025284879
0.022994787,-1.293742,-0.7225077,-0.8505864,0.025284879
0.022679515,-1.293742,-0.7225077,-0.8505864,0.025284879
0.02256362,-1.293742,-0.7225077,-0.8505864,0.025284879
0.13898338,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.13113698,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.113815784,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.096525475,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.08326936,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.07406663,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.06786096,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.06367112,-1.3222482,-0.6673578,-0.9648054,0.05038238
0.06080311,-1.3222482,-0.6673578,-0.9648054,0.05038238
0.058804363,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.057386287,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.056364678,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.055620823,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.055077255,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.054682873,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.054403864,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.05421809,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.054111682,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.05407702,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.054111682,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.05421809,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.054403864,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.054682873,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.055077255,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.055620823,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.056364678,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.057386287,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.058804363,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.060803078,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.06367108,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.067860946,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.07406662,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.08326933,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.096525475,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.11381577,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.13113688,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.13898338,-1.3222482,-0.6673578,-0.9648053,0.05038235
0.12935069,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.12602462,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.11734585,-0.915828,-0.4712241,-0.6572738,0.04667414
0.10617055,-0.915828,-0.4712241,-0.6572738,0.04667414
0.095074125,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.08546735,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.07775253,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.071794175,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.067272834,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.06386091,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.061285064,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.059336238,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05786105,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05674932,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05592299,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05532747,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05492559,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05469337,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.054617405,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05469337,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05492559,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05532747,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05592299,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05674932,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.05786105,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.059336238,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.06128506,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.06386091,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.067272834,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.07179417,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.07775251,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.08546734,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.09507412,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.106170505,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.11734582,-0.915828,-0.4712241,-0.6572738,0.04667414
0.1260246,-0.915828,-0.4712241,-0.6572738,0.04667414
0.12935069,-0.91582793,-0.47122413,-0.6572738,0.046674136
0.049481556,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.046706688,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.04048755,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.034131438,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.029118616,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.025518946,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.022991776,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.021205107,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.019919531,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.018976187,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.018271718,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.017738614,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.017332273,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.017022843,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.016790166,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.01662063,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.016505158,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.016437992,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.016415944,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.016437992,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.016505158,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.01662063,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.016790166,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.017022843,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.017332273,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.017738614,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.018271716,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.018976185,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.01991953,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.021205097,-0.95831156,-0.5165352,-0.655989,0.014011092
0.022991762,-0.95831156,-0.5165352,-0.655989,0.014011092
0.025518943,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.029118612,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.034131426,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.040487524,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.046706684,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.049481556,-0.95831156,-0.5165352,-0.65598905,0.014011101
0.18250462,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.16247752,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.12520416,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.09580673,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.07766026,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.06706893,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.060808927,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.056974825,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.054528993,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.052907504,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.051796146,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.051013924,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.05045293,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.05004683,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.04975382,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.04954714,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.04940973,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.049331065,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.04930545,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.049331065,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.04940973,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.04954714,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.04975382,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.05004683,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.050452933,-1.049095,-0.5436256,-0.7421645,0.04652391
0.051013928,-1.049095,-0.5436256,-0.7421645,0.04652391
0.051796146,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.052907497,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.054528993,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.05697482,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.060808916,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.06706892,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.07766024,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.09580669,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.12520403,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.16247728,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.18250462,-1.0490952,-0.5436256,-0.7421645,0.046523906
0.076731116,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.0749018,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.070481084,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.06543879,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.06103403,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.057624698,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.055119507,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.053310312,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.052004125,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.051054098,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.05035632,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.049839247,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.04945401,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.04916723,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.04895607,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.048804983,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.048703548,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.04864513,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.048626054,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.048645154,-1.534723,-0.77017933,-1.1294067,0.046324994
0.04870357,-1.534723,-0.77017933,-1.1294067,0.046324994
0.048804983,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.04895607,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.04916723,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.04945401,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.049839247,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.05035632,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.051054098,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.05200412,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.053310312,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.0551195,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.057624694,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.06103403,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.065438785,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.07048108,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.07490179,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.076731116,-1.5347232,-0.77017933,-1.1294066,0.046324972
0.028708693,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.028329905,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.027380703,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.026231088,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.025154758,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.024261443,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.023559894,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.023020921,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.02260912,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.022293895,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.022051603,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021864776,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021720752,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021610416,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021527234,-2.3260958,-1.1637392,-1.7373834,0.020172153
0.02146662,-2.3260958,-1.1637392,-1.7373834,0.020172153
0.021425383,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021401413,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021393549,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021401413,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021425383,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021466635,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.02152725,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021610416,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021720752,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.021864776,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.022051603,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.022293895,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.02260912,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.023020921,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.023559893,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.024261443,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.025154755,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.026231088,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.027380705,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.028329905,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.028708693,-2.3260958,-1.1637392,-1.7373835,0.020172168
0.2362381,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.2104566,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.16123512,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.12155831,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.09694033,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.08265118,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.07427914,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06919315,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06596926,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06384146,-0.8788231,-0.45626992,-0.6190586,0.055590842
0.06238722,-0.8788231,-0.45626992,-0.6190586,0.055590842
0.061365295,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06063294,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.060102865,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.059720304,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.05945036,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.0592708,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.059167977,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.059134483,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.059167977,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.0592708,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.05945036,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.059720304,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.060102865,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06063294,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06136529,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.0623872,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06384143,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06596925,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.06919314,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.07427912,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.08265117,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.09694031,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.12155829,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.16123495,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.21045637,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.2362381,-0.87882316,-0.45626992,-0.6190586,0.05559082
0.009336534,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.009319652,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.00927116,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.009196827,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.009104352,-2.1736019,-1.0978168,-1.6115814,0.0071290983
0.009001737,-2.1736019,-1.0978168,-1.6115814,0.0071290983
0.008895915,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008792202,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008694385,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008604836,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008524858,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008455006,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008395361,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008345723,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008305771,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.0082751475,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008253531,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008240666,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008236396,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008240666,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008253531,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.0082751475,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008305771,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008345723,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008395361,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008455007,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008524858,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008604837,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008694385,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008792201,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.008895915,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.009001766,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.009104382,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.009196826,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.00927116,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.009319653,-2.1736016,-1.0978168,-1.6115814,0.007129128
0.009336504,-2.1736019,-1.0978168,-1.6115814,0.0071290983
0.010864963,-1.440433,-0.746505,-1.0318197,0.0081879115
0.0108590955,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010831925,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010766603,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.01065737,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010513482,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010351334,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010186382,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.01002956,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009887138,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.00976192,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009654556,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009564543,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009490872,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009432411,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009388109,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.0093571,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.0093387505,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009332677,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.0093387505,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009357099,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009388109,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009432411,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009490872,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009564543,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009654556,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.00976192,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.009887138,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.01002956,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010186382,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010351334,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010513474,-1.440433,-0.746505,-1.0318197,0.0081879115
0.010657363,-1.440433,-0.746505,-1.0318197,0.0081879115
0.010766602,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010831925,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010859096,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.010864969,-1.4404331,-0.74650496,-1.0318197,0.008187919
0.11091234,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.105263084,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.09320138,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.08168572,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.07318117,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.067425966,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.063605286,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.061048396,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.059306037,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05809402,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.057234354,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05661468,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05616303,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05583262,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.055592638,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.055422697,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05530946,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05524457,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.055223428,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05524457,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.055309463,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.055422697,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.055592638,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05583262,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05616303,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05661468,-1.5155947,-0.7597298,-1.1131881,0.05289146
0.05723434,-1.5155948,-0.7597298,-1.1131881,0.052891444
0.058094006,-1.5155948,-0.7597298,-1.1131881,0.052891444
0.059306037,-1.5155947,-0.7597298,-1.1131881,0.05289146
