F,ReH,ReE,ReHt,dvcs
0.019681394,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.018930623,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.016998185,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.014551909,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.012143623,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.010045778,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.008325636,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0069538984,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.005871664,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0050199092,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0043491246,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0038207038,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0034055742,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0030822554,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0028350786,-1.243142,-0.40181613,-0.425067,-0.00011662996
0.0026528353,-1.243142,-0.40181613,-0.425067,-0.00011662996
0.0025277087,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0024545547,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0024304832,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0024545547,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0025277077,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.002652844,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0028350875,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0030822554,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.0034055742,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.003820702,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.004349124,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.00501991,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.005871664,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.006953896,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.008325635,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.010045778,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.012143616,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.014551903,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.016998183,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.018930608,-1.2431419,-0.40181613,-0.425067,-0.00011662065
0.019681394,-1.2431419,-0.40181613,-0.425067,-0.00011662065
-0.0013483693,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0012683109,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.001060762,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0008016443,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00056614727,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0003992417,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00031256233,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0002961189,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00033125724,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00039897242,-1.3834937,-0.4463464,-0.47236878,-0.0020999764
-0.00048354012,-1.3834937,-0.4463464,-0.47236878,-0.0020999764
-0.0005733293,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0006603176,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00073920924,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0008066456,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00086056185,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0008997327,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.000923465,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0009314106,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.000923465,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0008997327,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00086056173,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0008066455,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00073920924,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0006603176,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0005733296,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00048353442,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00039896683,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.000331257,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00029611902,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0003125628,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00039924146,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00056614727,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0008016452,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.001060761,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.00126831,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
-0.0013483693,-1.3834938,-0.44634646,-0.47236878,-0.0020999708
0.11056554,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.104850814,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.09203765,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.07895732,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.06870959,-1.6099916,-0.47070563,-0.48906863,0.041911747
0.06146437,-1.6099916,-0.47070563,-0.48906863,0.041911747
0.05650475,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.053113967,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.050768092,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04911821,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04793837,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.047082603,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04645591,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.045995746,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04566057,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04542272,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04526399,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.045172937,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04514326,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.045172937,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04526399,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04542272,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04566057,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.045995746,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04645591,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.047082603,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.04793837,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.049118213,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.050768092,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.053113967,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.05650474,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.061464354,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.068709575,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.07895729,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.09203763,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.10485077,-1.6099914,-0.4707057,-0.48906863,0.041911747
0.11056554,-1.6099916,-0.47070563,-0.48906863,0.041911747
0.100514576,-1.2818561,-0.39244157,-0.41160852,0.039003454
0.09610233,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.08575255,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.074514404,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.06523393,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.05843226,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.053670555,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.050368402,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04806076,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04642437,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04524535,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.044384003,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.043748844,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04327943,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.042935528,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.042690266,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04252595,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04243144,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04240059,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04243144,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04252595,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.042690266,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.042935524,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04327943,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.043748844,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.044384003,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04524535,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04642437,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.04806076,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.050368395,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.053670548,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.05843226,-1.2818561,-0.39244157,-0.41160852,0.039003454
0.06523392,-1.2818561,-0.39244157,-0.41160852,0.039003454
0.074514374,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.08575252,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.09610233,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.10051457,-1.2818561,-0.3924415,-0.41160855,0.03900345
0.030354433,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.029605784,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.02777604,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.025648093,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.023743767,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.022229597,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.021084601,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.020232819,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.019599281,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.01912495,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018766895,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018494807,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018287484,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018130105,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018012311,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.017926909,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.017869005,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.017835438,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.01782444,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.017835438,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.017869005,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.017926909,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018012311,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018130105,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018287484,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018494807,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.018766865,-1.6929866,-0.5018045,-0.5182323,0.016335065
0.019124921,-1.6929866,-0.5018045,-0.5182323,0.016335065
0.01959928,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.020232817,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.0210846,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.022229597,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.023743765,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.025648095,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.027776036,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.029605772,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.030354433,-1.6929866,-0.5018045,-0.5182323,0.016335092
0.32916725,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.29666004,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.22950055,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.16929854,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.12835395,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.10295449,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.08739318,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.077662565,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.07138105,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.067188345,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.06430366,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.06226881,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.060807575,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.059748936,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.058984656,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.05844535,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.058086663,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.057881296,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.057814404,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.057881296,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.058086663,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.058445364,-0.936916,-0.30356348,-0.32603818,0.051524762
0.05898467,-0.936916,-0.30356348,-0.32603818,0.051524762
0.059748936,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.060807575,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.06226881,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.06430365,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.067188345,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.07138104,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.07766256,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.087393165,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.10295445,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.12835391,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.1692985,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.22950031,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.2966597,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.32916725,-0.93691593,-0.30356348,-0.3260382,0.051524747
0.010587739,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.010375267,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.0098194685,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.009097405,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.008366397,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.007713473,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.007167103,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.00672455,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.0063713994,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.006091278,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005869611,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005694577,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005557012,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005449973,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005368293,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005308198,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005267021,-2.3897793,-0.6599657,-0.68162745,0.0039203963
0.0052429857,-2.3897793,-0.6599657,-0.68162745,0.0039203963
0.0052350815,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005242984,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005267019,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005308198,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005368293,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005449973,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005557012,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.0056945756,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.005869611,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.006091278,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.0063713994,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.006724549,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.007167102,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.0077134715,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.008366397,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.009097403,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.0098194685,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.010375268,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.010587739,-2.3897793,-0.65996575,-0.6816274,0.0039203945
0.00089646666,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.00090792845,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0009393811,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0009832055,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010299532,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010712676,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011016785,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011189636,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011235377,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011174665,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011035688,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010847854,-1.9048617,-0.5430093,-0.5745805,-0.00016260843
0.0010637408,-1.9048617,-0.5430093,-0.5745805,-0.00016260843
0.0010426624,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010233457,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010070999,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0009948753,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0009873016,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0009847387,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0009873016,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0009948753,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010070996,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010233459,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010426624,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.001063724,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010847688,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011035689,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011174666,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011235377,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011189638,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0011016787,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010712681,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0010299531,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.000983206,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.0009393811,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.00090792915,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.00089646666,-1.9048617,-0.5430092,-0.57458043,-0.00016262519
0.48071837,-0.88516754,-0.280733,-0.30410013,0.06510708
0.44832987,-0.88516754,-0.280733,-0.30410013,0.06510708
0.3726949,-0.88516754,-0.280733,-0.30410013,0.06510708
0.29152656,-0.88516754,-0.280733,-0.30410013,0.06510708
0.22585696,-0.88516754,-0.280733,-0.30410013,0.06510708
0.17904449,-0.88516754,-0.280733,-0.30410013,0.06510708
0.14730817,-0.8851675,-0.280733,-0.30410016,0.06510709
0.12603119,-0.8851675,-0.280733,-0.30410016,0.06510709
0.11165237,-0.88516754,-0.280733,-0.30410013,0.06510708
0.101776466,-0.88516754,-0.280733,-0.30410013,0.06510708
0.09486771,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08995283,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08641226,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08384748,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08199936,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08069864,-0.88516754,-0.280733,-0.30410013,0.06510708
0.07983576,-0.88516754,-0.280733,-0.30410013,0.06510708
0.07934268,-0.88516754,-0.280733,-0.30410013,0.06510708
0.07918225,-0.88516754,-0.280733,-0.30410013,0.06510708
0.07934268,-0.88516754,-0.280733,-0.30410013,0.06510708
0.07983576,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08069864,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08199936,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08384748,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08641226,-0.88516754,-0.280733,-0.30410013,0.06510708
0.08995282,-0.88516754,-0.280733,-0.30410013,0.06510708
0.0948677,-0.88516754,-0.280733,-0.30410013,0.06510708
0.10177645,-0.88516754,-0.280733,-0.30410013,0.06510708
0.11165233,-0.88516754,-0.280733,-0.30410013,0.06510708
0.12603116,-0.88516754,-0.280733,-0.30410013,0.06510708
0.14730811,-0.88516754,-0.280733,-0.30410013,0.06510708
0.17904444,-0.88516754,-0.280733,-0.30410013,0.06510708
0.22585689,-0.88516754,-0.280733,-0.30410013,0.06510708
0.29152644,-0.88516754,-0.280733,-0.30410013,0.06510708
0.37269473,-0.88516754,-0.280733,-0.30410013,0.06510708
0.44832987,-0.88516754,-0.280733,-0.30410013,0.06510708
0.48071837,-0.88516754,-0.280733,-0.30410013,0.06510708
-0.003836236,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0038298792,-2.728626,-0.75942206,-0.7909551,-0.0036774115
-0.0038115354,-2.728626,-0.75942206,-0.7909551,-0.0036774115
-0.0037833431,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0037483403,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0037097654,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0036705863,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.003633142,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0035990176,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0035690905,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0035436694,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0035226636,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0035057422,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0034924594,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.003482346,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.003474969,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.003469968,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0034670765,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0034661307,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0034670765,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.003469968,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.003474969,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.003482346,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0034924594,-2.7286263,-0.759422,-0.79095507,-0.0036773947
-0.0035057422,-2.7286263,-0.759422,-0.79095507,-0.0036773947
