F,ReH,ReE,ReHt,dvcs
0.02343058,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.02287042,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.022142518,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.021405332,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.020746572,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.020194996,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.019747928,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.01939091,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.019107508,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018883068,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018705709,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018566215,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018457603,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018374672,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018313626,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018271789,-2.0330937,-1.2783544,-1.3778194,0.01686856
0.018247357,-2.0330937,-1.2783544,-1.3778194,0.01686856
0.018239314,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018247347,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018271778,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018313626,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018374672,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018457603,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018566215,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018705709,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.018883068,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.019107508,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.01939091,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.019747926,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.020194996,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.020746572,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.02140533,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.022142515,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.022870421,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.023430582,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.023644693,-2.0330937,-1.2783544,-1.3778193,0.01686855
0.008613953,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008627699,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008665547,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008718687,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008776148,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008828147,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.00886817,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008893408,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008904091,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008902382,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008891351,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008874251,-1.6607066,-1.0195125,-1.0898956,0.0074708466
0.008854021,-1.6607066,-1.0195125,-1.0898956,0.0074708466
0.008833172,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008813739,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008797217,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.0087847,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008776913,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008774273,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008776913,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.0087847,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008797217,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008813739,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008833172,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008854004,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008874234,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008891351,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008902382,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008904091,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008893408,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.00886817,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008828148,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008776148,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008718688,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008665547,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.0086277,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.008613953,-1.6607068,-1.0195125,-1.0898957,0.007470829
0.49099934,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.4580022,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.38098344,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.29841048,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.23170105,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.18423578,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.15212743,-0.7548476,-0.4464748,-0.47459388,0.06973796
0.1306532,-0.7548476,-0.4464748,-0.47459388,0.06973796
0.11617808,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.106261656,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.09934201,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.09443112,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.09090115,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08834901,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08651306,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08522264,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08436747,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.083879136,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08372031,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.083879136,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08436747,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08522264,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08651305,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.08834901,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.09090115,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.09443111,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.099342,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.10626165,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.11617805,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.13065319,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.1521274,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.18423572,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.23170096,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.29841036,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.38098326,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.4580022,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.49099934,-0.7548476,-0.44647476,-0.47459385,0.06973796
0.0072850497,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0072924374,-2.3953593,-1.4835653,-1.5813693,0.007436319
0.0073136007,-2.3953593,-1.4835653,-1.5813693,0.007436319
0.0073460634,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0073864134,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0074308515,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007475944,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007518989,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0075581605,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0075924527,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.00762152,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.00764548,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0076647275,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007679792,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007691228,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007699545,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0077051697,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007708416,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007709476,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007708416,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0077051697,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007699545,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007691228,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007679792,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0076647275,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.00764548,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.00762152,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0075924527,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0075581605,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0075189895,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007475944,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0074308515,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007386414,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.007346097,-2.3953593,-1.4835653,-1.5813693,0.007436319
0.0073136007,-2.3953593,-1.4835653,-1.5813693,0.007436319
0.007292404,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.0072850497,-2.395359,-1.4835654,-1.5813693,0.0074362853
0.2155857,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.19648759,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.15782306,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.12378288,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.10072015,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.0863257,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.07742837,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.07182386,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06819015,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.0657615,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06409234,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06291825,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.062078424,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.061472654,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06103725,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06073124,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.060528386,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06041251,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.060374815,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06041251,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.060528386,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06073124,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06103725,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.061472654,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.062078424,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06291825,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.06409234,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.0657615,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.068190135,-1.0509232,-0.63068956,-0.6792252,0.05649876
0.07182385,-1.0509232,-0.63068956,-0.6792252,0.05649876
0.07742836,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.08632568,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.10072014,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.12378284,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.15782294,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.19648753,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.2155857,-1.0509232,-0.6306895,-0.6792252,0.056498766
0.21027912,-1.34419,-0.8264796,-0.8930875,0.058764514
0.18788138,-1.34419,-0.8264796,-0.8930875,0.058764514
0.14724278,-1.34419,-0.8264796,-0.8930875,0.058764514
0.11558908,-1.34419,-0.8264796,-0.8930875,0.058764514
0.095731035,-1.34419,-0.8264796,-0.8930875,0.058764514
0.0837445,-1.34419,-0.8264796,-0.8930875,0.058764514
0.07639313,-1.34419,-0.8264796,-0.8930875,0.058764514
0.07174387,-1.34419,-0.8264796,-0.8930875,0.058764514
0.0687056,-1.34419,-0.8264796,-0.8930875,0.058764514
0.066658676,-1.34419,-0.8264796,-0.8930875,0.058764514
0.06524269,-1.34419,-0.8264796,-0.8930875,0.058764514
0.06424208,-1.34419,-0.8264796,-0.8930875,0.058764514
0.063524246,-1.34419,-0.8264796,-0.8930875,0.058764514
0.063005686,-1.34419,-0.8264796,-0.8930875,0.058764514
0.06263276,-1.34419,-0.8264796,-0.8930875,0.058764514
0.062370677,-1.34419,-0.8264796,-0.8930875,0.058764514
0.062197,-1.34419,-0.8264796,-0.8930875,0.058764514
0.062097825,-1.34419,-0.8264796,-0.8930875,0.058764514
0.062065568,-1.34419,-0.8264796,-0.8930875,0.058764514
0.062097825,-1.34419,-0.8264796,-0.8930875,0.058764514
0.062197,-1.34419,-0.8264796,-0.8930875,0.058764514
0.062370677,-1.34419,-0.8264796,-0.8930875,0.058764514
0.06263276,-1.34419,-0.8264796,-0.8930875,0.058764514
0.06300569,-1.3441899,-0.8264796,-0.8930875,0.058764517
0.06352425,-1.3441899,-0.8264796,-0.8930875,0.058764517
0.06424207,-1.34419,-0.8264796,-0.8930875,0.058764514
0.0652427,-1.34419,-0.8264796,-0.8930875,0.058764514
0.066658676,-1.34419,-0.8264796,-0.8930875,0.058764514
0.068705596,-1.34419,-0.8264796,-0.8930875,0.058764514
0.07174386,-1.34419,-0.8264796,-0.8930875,0.058764514
0.07639312,-1.34419,-0.8264796,-0.8930875,0.058764514
0.08374449,-1.34419,-0.8264796,-0.8930875,0.058764514
0.09573099,-1.34419,-0.8264796,-0.8930875,0.058764514
0.11558908,-1.34419,-0.8264796,-0.8930875,0.058764514
0.14724271,-1.34419,-0.8264796,-0.8930875,0.058764514
0.18788123,-1.34419,-0.8264796,-0.8930875,0.058764514
0.21027912,-1.34419,-0.8264796,-0.8930875,0.058764514
0.003975223,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.004030834,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.003938834,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.003469541,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.002756717,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0020073683,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0013357017,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0007757421,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.00032365252,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-3.662356e-05,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0003223701,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.00054844376,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0007265534,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.00086555677,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0009719882,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.001050558,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0011045572,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0011361447,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0011465438,-1.175122,-0.67393875,-0.7244786,-0.0023465182
-0.0011361466,-1.175122,-0.67393875,-0.7244786,-0.0023465182
-0.0011045574,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.001050558,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0009719882,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.00086555677,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0007265534,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.0005484441,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-0.00032237032,-1.175122,-0.6739388,-0.7244786,-0.0023465164
-3.662356e-05,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0003236516,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.00077574165,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0013357012,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0020073678,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0027567178,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0034695438,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.0039388314,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.004030834,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.003975223,-1.175122,-0.6739388,-0.7244786,-0.0023465164
0.03667575,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.035787925,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.033653043,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.031230686,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.029115226,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.027465854,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.026235694,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.02532849,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.02465697,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.024155226,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.023776531,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.023488445,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.023268532,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.023101237,-1.2878115,-0.77014405,-0.8320986,0.021165129
0.022975735,-1.2878115,-0.77014405,-0.8320986,0.021165129
0.022884555,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.02282263,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.02278669,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.022774905,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.02278669,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.02282263,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.022884555,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.022975732,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.023101233,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.023268532,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.023488445,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.023776531,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.024155226,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.02465697,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.02532849,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.026235692,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.027465852,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.029115226,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.03123068,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.03365304,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.035787925,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.03667575,-1.2878115,-0.77014405,-0.8320986,0.021165125
0.021403573,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.021136539,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.020429485,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.019489883,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.018510252,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.017607326,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.016828956,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.016181776,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.015653742,-1.1689116,-0.6863419,-0.73840827,0.01205349
0.015226996,-1.1689116,-0.6863419,-0.73840827,0.01205349
0.014883911,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.014609315,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.01439096,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.014219334,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.014087239,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.013989363,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.013921931,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.0138824275,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.013869415,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.0138824275,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.013921931,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.013989363,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.014087239,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.014219334,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.01439096,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.014609315,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.014883911,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.015226992,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.015653737,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.016181776,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.016828956,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.017607324,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.01851025,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.019489877,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.020429485,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.021136533,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.021403573,-1.1689116,-0.6863419,-0.73840827,0.012053485
0.06313476,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.061151333,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.056586444,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.051740166,-1.5576676,-0.9615213,-1.0403098,0.035922892
0.04778798,-1.5576676,-0.9615213,-1.0403098,0.035922892
0.044890366,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.042841904,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.04140054,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.040377203,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.039640497,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.039102558,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.0387051,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.0384093,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.0381891,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.038026866,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.03791069,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.03783263,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.03778765,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.037772957,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.03778765,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.03783263,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.03791069,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.038026866,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.0381891,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.0384093,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.0387051,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.039102558,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.039640497,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.040377203,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.04140054,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.042841896,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.044890363,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.047788005,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.05174018,-1.5576676,-0.9615213,-1.0403098,0.035922926
0.056586426,-1.5576676,-0.9615213,-1.0403098,0.035922926
