F,ReH,ReE,ReHt,dvcs
0.033338208,-2.740626,-1.3710697,-1.1129304,0.026335819
0.03423932,-2.740626,-1.3710697,-1.1129304,0.026335819
0.03459868,-2.740626,-1.3710697,-1.1129304,0.026335819
0.23371361,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.20870495,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.16088459,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.122216,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.09811479,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.08404879,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.075758524,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.070692316,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06746302,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06532096,-1.00443,-0.48638365,-0.43317342,0.05695983
0.063850686,-1.00443,-0.48638365,-0.43317342,0.05695983
0.06281381,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06206865,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06152813,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06113742,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.060861416,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.060677692,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06057244,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06053815,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06057244,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.060677692,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.060861416,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06113742,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06152813,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06206865,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06281381,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06385066,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06532094,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.06746301,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.07069231,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.07575852,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.08404878,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.09811476,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.122215986,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.16088443,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.20870472,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.23371361,-1.0044302,-0.48638368,-0.4331734,0.05695981
0.0145395,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014527394,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014492026,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.01443618,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014364137,-2.5400178,-1.2668447,-1.0265305,0.012493455
0.014281234,-2.5400178,-1.2668447,-1.0265305,0.012493455
0.014192825,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014103595,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014017375,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013936877,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013863847,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.01379927,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.0137435915,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013696911,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013659124,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013630039,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.0136094475,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013597171,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013593093,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013597171,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.0136094475,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.01363004,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013659124,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013696911,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.0137435915,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.01379927,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013863847,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.013936877,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014017375,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014103595,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014192825,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.0142812785,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014364181,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014436179,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014492026,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014527395,-2.5400178,-1.2668447,-1.0265304,0.0124935
0.014539455,-2.5400178,-1.2668447,-1.0265305,0.012493455
0.014843611,-1.642881,-0.8111955,-0.68211454,0.012531553
0.014854148,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014869478,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014857994,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014800818,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014700351,-1.642881,-0.8111955,-0.6821145,0.012531553
0.0145714935,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014430931,-1.642881,-0.8111955,-0.6821145,0.012531553
0.0142916255,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014161741,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014045559,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013944784,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013859633,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013789577,-1.642881,-0.8111955,-0.6821145,0.012531553
0.01373379,-1.642881,-0.8111955,-0.6821145,0.012531553
0.01369142,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013661721,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013644133,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013638308,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013644133,-1.642881,-0.8111955,-0.6821145,0.012531553
0.01366172,-1.642881,-0.8111955,-0.6821145,0.012531553
0.01369142,-1.642881,-0.8111955,-0.6821145,0.012531553
0.01373379,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013789577,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013859633,-1.642881,-0.8111955,-0.6821145,0.012531553
0.013944784,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014045559,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014161741,-1.642881,-0.8111955,-0.6821145,0.012531553
0.0142916255,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014430931,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014571493,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014700351,-1.642881,-0.8111955,-0.68211454,0.012531553
0.014800817,-1.642881,-0.8111955,-0.68211454,0.012531553
0.014857994,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014869478,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014854148,-1.642881,-0.8111955,-0.6821145,0.012531553
0.014843611,-1.642881,-0.8111955,-0.6821145,0.012531553
0.114499465,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.10898118,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.09719412,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.08593007,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.077598326,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.071947664,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06818603,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06566068,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06393395,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06272865,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.061870866,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06125059,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06079721,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.060464706,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06022269,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.060051024,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.05993649,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.059870802,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.05984939,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.059870802,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.05993649,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.060051024,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06022269,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.060464706,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06079721,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06125059,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06187088,-1.7677374,-0.87893987,-0.7349388,0.0574499
0.06272867,-1.7677374,-0.87893987,-0.7349388,0.0574499
0.06393395,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06566068,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.06818603,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.07194766,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.07759832,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.08593006,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.097194076,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.10898112,-1.7677375,-0.87893987,-0.73493874,0.05744988
0.114499465,-1.7677375,-0.87893987,-0.73493874,0.05744988
-0.0044811224,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.004452979,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0043756226,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0042668316,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.004147394,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0040342715,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.003937588,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0038610864,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0038041756,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037640422,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037371553,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.003720117,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037100345,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037046138,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.003702122,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037013008,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037012734,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037014696,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037015695,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037014696,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037012736,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037013267,-2.3169978,-1.1519585,-0.954179,-0.0040877745
-0.003702148,-2.3169978,-1.1519585,-0.954179,-0.0040877745
-0.0037046138,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037100345,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.003720117,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037371553,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0037640422,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0038041756,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0038610862,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.003937588,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0040342715,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.004147394,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.004266831,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0043756226,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0044529787,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.0044811224,-2.3169975,-1.1519586,-0.954179,-0.0040877485
-0.003822228,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0038044949,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0037554614,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0036857466,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003608135,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0035335422,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0034689638,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0034174314,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033790541,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033522665,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033348177,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033243904,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003318919,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033167049,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003316427,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003317104,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003318039,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033187731,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003319046,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033187731,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033180392,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033171037,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003316427,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033167049,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003318919,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033243904,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033348175,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033522665,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0033790541,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0034174314,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0034689638,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003533542,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003608135,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0036857463,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0037554614,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.0038044949,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
-0.003822228,-2.7452888,-1.3692942,-1.1156281,-0.0037837164
0.021671074,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021664292,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021630608,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021544833,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021394873,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021189872,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020951528,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020702705,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020461088,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020237867,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020038879,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019866353,-1.350816,-0.66172826,-0.56181484,0.017605515
0.019720431,-1.350816,-0.66172826,-0.56181484,0.017605515
0.019600172,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019504214,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019431198,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019379938,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019349549,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.01933948,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019349549,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019379938,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019431198,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019504214,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019600172,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.019720439,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.01986636,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020038879,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020237867,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.02046109,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020702705,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.020951528,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.02118987,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021394875,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.02154483,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021630608,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021664292,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.021671074,-1.3508161,-0.66172826,-0.56181496,0.017605523
0.33696538,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.29427648,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.21964711,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.16415325,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.13071363,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.111200415,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.09957649,-1.4112456,-0.6989454,-0.594878,0.07394932
0.09240872,-1.4112456,-0.6989454,-0.594878,0.07394932
0.08782569,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.084794976,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.08273116,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.081291765,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.08027034,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07953899,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07901675,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07865173,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07841082,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.0782736,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07822904,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.0782736,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07841082,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07865173,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07901675,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.07953899,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.08027034,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.081291765,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.08273115,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.084794976,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.08782569,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.0924087,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.09957647,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.11120039,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.13071358,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.16415322,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.21964693,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.29427606,-1.4112456,-0.6989454,-0.59487796,0.073949315
0.33696538,-1.4112456,-0.6989454,-0.59487796,0.073949315
-0.0002776297,-1.2379739,-0.5996475,-0.5280913,0.00044304074
8.675398e-05,-1.2379739,-0.5996475,-0.5280913,0.00044305006
0.000908499,-1.2379739,-0.5996475,-0.5280913,0.00044305006
0.0017038238,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0022126208,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0024291207,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0024467255,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0023567104,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0022204653,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0020729224,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0019319066,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0018055608,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0016969733,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0016067788,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0015345454,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0014794844,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0014407997,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0014178565,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0014102542,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0014178565,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0014407997,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0014794843,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0015345452,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0016067788,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0016969733,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0018055608,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0019319062,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0020729224,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0022204649,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0023567108,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0024467255,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0024291212,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0022126217,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.0017038352,-1.2379739,-0.5996475,-0.5280913,0.00044305006
0.00090850133,-1.2379739,-0.5996475,-0.5280913,0.00044305006
8.674839e-05,-1.2379739,-0.5996475,-0.5280913,0.00044304074
-0.0002776297,-1.2379739,-0.5996475,-0.5280913,0.00044304074
0.023554884,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.02340173,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.02299784,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.022463936,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.021909814,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.02140092,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.020963652,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.020601325,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.02030683,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.020069854,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019880243,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019729247,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019609798,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019516388,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.01944483,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019392028,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019355772,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.01933458,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019327607,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.01933458,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019355772,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019392028,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.01944483,-1.5480044,-0.7633195,-0.6505024,0.018264452
0.019516388,-1.5480044,-0.7633195,-0.6505024,0.018264452
