F,ReH,ReE,ReHt,dvcs
0.01903267,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.019220408,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.019464798,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.01978107,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.020190535,-1.2009796,-0.6961001,-0.6930965,0.016833367
0.02072279,-1.2009796,-0.6961001,-0.6930965,0.016833367
0.021418285,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.022329947,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.023520024,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.025041783,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.026885059,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.028865248,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.03050875,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.031166673,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.02190112,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.021734502,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.02128482,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.020668972,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.020006206,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.019378126,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.018824542,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.018356431,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.017969742,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.017654505,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01739962,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01719493,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01703192,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01690377,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016805204,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016732255,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016682055,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016652675,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016643003,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016652675,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016682055,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016732253,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.016805205,-1.9548135,-1.1498855,-1.1432691,0.014964075
0.01690377,-1.9548135,-1.1498855,-1.1432691,0.014964075
0.01703192,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01719493,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01739962,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.017654506,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01796974,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01835643,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.01882454,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.019378126,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.020006206,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.020668972,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.021284819,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.021734502,-1.9548134,-1.1498857,-1.1432691,0.014964073
0.02190112,-1.9548134,-1.1498857,-1.1432691,0.014964073
-0.00604338,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.00574674,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.005011157,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.004157217,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0034356434,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0029400964,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0026549392,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0025246833,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0024939538,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0025207363,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0025768487,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0026446094,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0027133615,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0027768551,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0028315042,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0028752931,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0029071164,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.002926401,-1.141208,-0.6492591,-0.6445218,-0.0036932004
-0.0029328535,-1.141208,-0.6492591,-0.6445218,-0.0036932004
-0.0029263932,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0029071167,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0028752931,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0028315042,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0027768551,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0027133615,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0026446092,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0025768485,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0025207363,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0024939538,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0025246833,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0026549385,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.002940096,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0034356425,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.004157217,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.0050111553,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.005746739,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
-0.00604338,-1.1412082,-0.6492591,-0.64452183,-0.0036931925
0.024589635,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.024694055,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02497816,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02537028,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.025790222,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.026177043,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02649848,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02674621,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.026926283,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027050862,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027133096,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027184676,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027215045,-1.2400047,-0.7080407,-0.7058558,0.027085945
0.027231388,-1.2400047,-0.7080407,-0.7058558,0.027085945
0.027238986,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027241616,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02724186,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027241385,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027241128,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027241385,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02724186,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027241616,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027238986,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027231382,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02721504,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027184676,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027133096,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.027050862,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.026926283,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02674621,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.026498482,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.026177043,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.025790222,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02537028,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.02497816,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.024694057,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.024589635,-1.2400047,-0.7080407,-0.7058558,0.02708594
0.14103751,-1.33555,-0.7848314,-0.78552145,0.052549314
0.133196,-1.33555,-0.7848314,-0.78552145,0.052549314
0.11588594,-1.33555,-0.7848314,-0.78552145,0.052549314
0.098607495,-1.33555,-0.7848314,-0.78552145,0.052549314
0.08536142,-1.33555,-0.7848314,-0.78552145,0.052549314
0.07616664,-1.33555,-0.7848314,-0.78552145,0.052549314
0.06996719,-1.33555,-0.7848314,-0.78552145,0.052549314
0.06578223,-1.33555,-0.7848314,-0.78552145,0.052549284
0.06291821,-1.33555,-0.7848314,-0.78552145,0.052549284
0.06092278,-1.33555,-0.7848314,-0.78552145,0.052549314
0.059507404,-1.33555,-0.7848314,-0.78552145,0.052549314
0.05848804,-1.33555,-0.7848314,-0.78552145,0.052549314
0.057746045,-1.33555,-0.7848314,-0.78552145,0.052549314
0.057203997,-1.33555,-0.7848314,-0.78552145,0.052549314
0.056810834,-1.33555,-0.7848314,-0.78552145,0.052549314
0.05653276,-1.33555,-0.7848314,-0.78552145,0.052549314
0.056347646,-1.33555,-0.7848314,-0.78552145,0.052549314
0.056241628,-1.33555,-0.7848314,-0.78552145,0.052549314
0.056207098,-1.33555,-0.7848314,-0.78552145,0.052549314
0.056241628,-1.33555,-0.7848314,-0.78552145,0.052549314
0.056347646,-1.33555,-0.7848314,-0.78552145,0.052549314
0.05653276,-1.33555,-0.7848314,-0.78552145,0.052549314
0.056810834,-1.33555,-0.7848314,-0.78552145,0.052549314
0.057203997,-1.33555,-0.7848314,-0.78552145,0.052549314
0.057746045,-1.33555,-0.7848314,-0.78552145,0.052549314
0.05848804,-1.33555,-0.7848314,-0.78552145,0.052549314
0.059507404,-1.33555,-0.7848314,-0.78552145,0.052549314
0.06092278,-1.33555,-0.7848314,-0.78552145,0.052549314
0.06291823,-1.33555,-0.7848314,-0.78552145,0.052549314
0.06578226,-1.33555,-0.7848314,-0.78552145,0.052549314
0.06996718,-1.33555,-0.7848314,-0.78552145,0.052549314
0.07616662,-1.33555,-0.7848314,-0.78552145,0.052549314
0.0853614,-1.33555,-0.7848314,-0.78552145,0.052549314
0.098607495,-1.33555,-0.7848314,-0.78552145,0.052549314
0.11588593,-1.33555,-0.7848314,-0.78552145,0.052549314
0.13319589,-1.33555,-0.7848314,-0.78552145,0.052549314
0.14103751,-1.33555,-0.7848314,-0.78552145,0.052549314
0.13161662,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.12830497,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.119663656,-0.94438624,-0.54094005,-0.5490762,0.049350176
0.108536124,-0.94438624,-0.54094005,-0.5490762,0.049350176
0.097486585,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.08791988,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.08023688,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.074302964,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.0698002,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.066402435,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.06383753,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.06189724,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.060428753,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.05932229,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.05850003,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.05790756,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.057507798,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.05727683,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.057201277,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.05727683,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.057507798,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.05790756,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.05850003,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.05932229,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.060428753,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.061897237,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.06383753,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.066402435,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.0698002,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.07430296,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.08023687,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.08791986,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.097486585,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.10853609,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.119663626,-0.94438624,-0.54094005,-0.5490762,0.049350176
0.12830496,-0.94438624,-0.54094005,-0.5490762,0.049350176
0.13161662,-0.94438624,-0.54094005,-0.5490762,0.049350172
0.04802758,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.045200925,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.03888134,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.032450777,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.027406417,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.023804154,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.02128844,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.019518442,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.018250495,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.017323904,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.01663461,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.016114887,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.015720084,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.015420375,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.0151956305,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.015032251,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.014921175,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.014856647,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.014835479,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.014856647,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.014921175,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.015032251,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.0151956305,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.015420375,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.015720084,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.016114885,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.01663461,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.017323904,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.018250491,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.019518454,-0.96071154,-0.54856205,-0.54993665,0.012554579
0.021288447,-0.96071154,-0.54856205,-0.54993665,0.012554579
0.02380415,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.027406413,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.032450765,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.038881317,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.045200918,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.04802758,-0.9607115,-0.54856205,-0.5499367,0.012554566
0.1840874,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.16407226,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.12682444,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.097452655,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.0793274,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.068752706,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.06250564,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.058681726,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.056244045,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.0546292,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.05352334,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.052745692,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.05218851,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.05178555,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.05149506,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.051290326,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.051154293,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.051076457,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.051051114,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.051076457,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.051154293,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.051290326,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.05149506,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.05178555,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.052188493,-1.0543331,-0.6157172,-0.6180906,0.048329942
0.052745678,-1.0543331,-0.6157172,-0.6180906,0.048329942
0.05352334,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.0546292,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.056244045,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.05868172,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.06250563,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.06875269,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.07932738,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.0974526,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.12682429,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.16407204,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.1840874,-1.0543331,-0.6157172,-0.6180907,0.048329957
0.07831485,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.07648581,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.07206597,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.06702514,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.0626223,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.059215136,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.056712165,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.054905124,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.05360094,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.052652724,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.051956553,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.05144088,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.051056843,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.05077107,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.050560728,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.050410267,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.050309278,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.050251134,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.050232146,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.05025116,-1.5485857,-0.9133791,-0.91097033,0.047957413
0.050309308,-1.5485857,-0.9133791,-0.91097033,0.047957413
0.050410267,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.050560728,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.05077107,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.051056843,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.05144088,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.051956553,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.052652724,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.053600937,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.054905124,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.05671216,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.05921513,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.0626223,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.06702514,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.072065964,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.076485805,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.07831485,-1.5485857,-0.91337895,-0.9109703,0.047957387
0.03253473,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.032154523,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.03120185,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.03004826,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.028968545,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.028072812,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.027369753,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.026829971,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.026417851,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.026102625,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.02586052,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025673982,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025530286,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025420275,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025337366,-2.3469675,-1.3919919,-1.3826702,0.02399894
0.025276994,-2.3469675,-1.3919919,-1.3826702,0.02399894
0.025235958,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.0252121,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025204273,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.0252121,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025235958,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.02527703,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025337402,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025420275,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025530286,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.025673982,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.02586052,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.026102625,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.026417853,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.026829973,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.02736975,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.028072812,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.028968543,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.03004826,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.03120185,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.032154523,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.03253473,-2.3469675,-1.3919919,-1.3826699,0.023998976
0.23724018,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.21153904,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.16246854,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.1229095,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.09836131,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.08411068,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.07576027,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.07068719,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.067471646,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.065349676,-0.8916443,-0.5153415,-0.522617,0.057176884
0.063899875,-0.8916443,-0.5153415,-0.522617,0.057176884
0.06288152,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.06215207,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.061624385,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.061243773,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.060975343,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.060796876,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.06069471,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.06066144,-0.8916443,-0.5153415,-0.52261704,0.0571769
0.06069471,-0.8916443,-0.5153415,-0.52261704,0.0571769
