F,ReH,ReE,ReHt,dvcs
-0.00020350057,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00017569569,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00015059844,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00012865165,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00010998969,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-9.4535295e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-8.2085346e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-7.2380644e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-6.515661e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-6.0179562e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-5.7268713e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-5.6311284e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-5.7268713e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-6.0179533e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-6.5156695e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-7.2380644e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-8.2085346e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-9.4535295e-05,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00010998966,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00012865162,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00015059841,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00017569563,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00020350053,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.0002332022,-3.4062545,-2.4597762,-2.7110915,-0.00034373254
-0.0002634462,-3.4062545,-2.4597762,-2.7110915,-0.00034373254
-0.00029249667,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.0003183525,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.0003388311,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.0003520145,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00035656863,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
0.14582199,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.12636378,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.09236732,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.067734405,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.053596176,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.04575236,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.04125501,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.038541727,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.036819015,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.035674833,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.03488618,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.034326844,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.03392233,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.03362708,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.033412434,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.033260047,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.033158217,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.03309972,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.033080637,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.03309972,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.033158217,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.033260047,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.033412434,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.03362708,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.03392233,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.034326833,-0.8420376,-0.58784515,-0.63972163,0.030963182
0.034886174,-0.8420376,-0.58784515,-0.63972163,0.030963182
0.035674833,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.036819015,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.038541727,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.041255,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.045752347,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.053596154,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.067734376,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.09236723,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.12636364,-0.8420377,-0.58784515,-0.63972163,0.03096319
0.14582199,-0.8420377,-0.58784515,-0.63972163,0.03096319
-0.0059842626,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.005854653,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0055241617,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.005120636,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004756418,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0044861194,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004315151,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0042247935,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0041909283,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.00419267,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004214592,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004246218,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0042807776,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0043140342,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004343398,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0043673175,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004384886,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0043955958,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0043991916,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0043955958,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004384916,-1.2782576,-0.90963715,-0.981839,-0.005166009
-0.0043673473,-1.2782576,-0.90963715,-0.981839,-0.005166009
-0.004343398,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0043140342,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0042807776,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004246218,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0042145913,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0041926694,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0041909283,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0042247935,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0043151504,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004486119,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.004756418,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0051206355,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0055241603,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0058546523,-1.2782576,-0.9096371,-0.981839,-0.0051659793
-0.0059842626,-1.2782576,-0.9096371,-0.981839,-0.0051659793
0.015146719,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.014726325,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.013694597,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.012478473,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.011362491,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.01044479,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.009724535,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.009168613,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.008740688,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.008410239,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.00815389,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.007954395,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.007799234,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.0076793795,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.0075883674,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.007521617,-1.1447856,-0.80963415,-0.88125074,0.006198205
0.0074759647,-1.1447856,-0.80963415,-0.88125074,0.006198205
0.0074493466,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.0074405996,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.0074493466,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.0074759647,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.007521617,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.007588368,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.0076793795,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.007799234,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.007954395,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.008153889,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.008410239,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.008740687,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.009168613,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.009724535,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.01044479,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.011362491,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.012478473,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.013694593,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.014726322,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.015146719,-1.1447856,-0.80963415,-0.8812508,0.006198205
0.14871222,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.14037466,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.12143313,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.10183779,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.086437955,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.07563701,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.06835474,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.063465156,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.060142737,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.057843953,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.05622297,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.05506076,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.054217473,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.053602703,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.053157337,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.05284254,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.052633032,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.052513056,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.052473977,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.052513056,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.052633032,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.05284254,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.053157337,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.053602703,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.054217473,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.05506076,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.05622297,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.057843953,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.060142737,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.06346515,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.06835473,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.075637005,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.08643794,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.10183774,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.12143306,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.14037462,-0.99428546,-0.70278496,-0.77226824,0.04835605
0.14871222,-0.99428546,-0.70278496,-0.77226824,0.04835605
-0.0019809762,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0018944847,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0016566399,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0013225246,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.00095809065,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.00061883125,-0.9584447,-0.6761505,-0.722256,-0.0013806596
-0.00033904728,-0.9584447,-0.6761505,-0.722256,-0.0013806596
-0.00013182254,-0.95844465,-0.6761505,-0.722256,-0.0013806671
5.1154057e-06,-0.95844465,-0.6761505,-0.722256,-0.0013806671
8.2470244e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
0.00011405512,-0.95844465,-0.6761505,-0.722256,-0.0013806671
0.00011352729,-0.95844465,-0.6761505,-0.722256,-0.0013806671
9.2812465e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
6.1594765e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
2.7359929e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-4.334026e-06,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-2.9542949e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-4.565483e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-5.1185838e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-4.565483e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-2.9542949e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-4.3339096e-06,-0.95844465,-0.6761505,-0.722256,-0.0013806671
2.7359929e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
6.1594765e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
9.2812465e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
0.000113526825,-0.95844465,-0.6761505,-0.722256,-0.0013806671
0.000114055234,-0.95844465,-0.6761505,-0.722256,-0.0013806671
8.2470244e-05,-0.95844465,-0.6761505,-0.722256,-0.0013806671
5.1158713e-06,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.00013182196,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.00033905404,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0006188373,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0009580902,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0013225246,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0016566399,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0018944847,-0.95844465,-0.6761505,-0.722256,-0.0013806671
-0.0019809762,-0.95844465,-0.6761505,-0.722256,-0.0013806671
0.006354479,-2.5142298,-1.8111396,-1.9977771,0.0019870177
0.006233043,-2.5142298,-1.8111396,-1.9977771,0.0019870177
0.00591466,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.005498833,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.005074173,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.004690122,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.004363605,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.004094192,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0038748416,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0036972342,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.003553833,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0034384425,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0033461882,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0032733227,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0032170147,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0031751632,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0031462663,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.003129314,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.003123726,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.003129314,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0031462663,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0031751632,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0032170145,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0032733227,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0033461882,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0034384427,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.003553833,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0036972344,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0038748418,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.004094191,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0043636053,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0046901195,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.0050741415,-2.5142298,-1.8111396,-1.9977771,0.0019870177
0.005498803,-2.5142298,-1.8111396,-1.9977771,0.0019870177
0.005914661,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.006233071,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.006354509,-2.5142295,-1.8111396,-1.9977772,0.0019870475
0.03085081,-1.0940938,-0.7732602,-0.843315,0.016008653
0.030155914,-1.0940938,-0.7732602,-0.843315,0.016008653
0.028423876,-1.0940938,-0.7732602,-0.843315,0.016008653
0.026345495,-1.0940938,-0.7732602,-0.843315,0.016008653
0.024421103,-1.0940938,-0.7732602,-0.843315,0.016008653
0.022841644,-1.0940938,-0.7732602,-0.843315,0.016008653
0.021613523,-1.0940938,-0.7732602,-0.843315,0.016008653
0.020677619,-1.0940938,-0.7732602,-0.843315,0.016008653
0.019966815,-1.0940938,-0.7732602,-0.843315,0.016008653
0.019424843,-1.0940938,-0.7732602,-0.843315,0.016008653
0.019009119,-1.0940938,-0.7732602,-0.843315,0.016008653
0.01868872,-1.0940938,-0.7732602,-0.843315,0.016008653
0.018441543,-1.0940938,-0.7732602,-0.843315,0.016008653
0.018251885,-1.0940938,-0.7732602,-0.843315,0.016008653
0.01810864,-1.0940938,-0.7732602,-0.843315,0.016008653
0.018004011,-1.0940938,-0.7732602,-0.843315,0.016008653
0.017932672,-1.0940938,-0.7732602,-0.843315,0.016008653
0.017891157,-1.0940938,-0.7732602,-0.843315,0.016008653
0.01787753,-1.0940938,-0.7732602,-0.843315,0.016008653
0.01789116,-1.0940938,-0.7732602,-0.843315,0.016008653
0.017932672,-1.0940938,-0.7732602,-0.843315,0.016008653
0.018004011,-1.0940938,-0.7732602,-0.843315,0.016008653
0.018108638,-1.0940938,-0.7732602,-0.843315,0.016008653
0.018251885,-1.0940938,-0.7732602,-0.843315,0.016008653
0.018441543,-1.0940938,-0.7732602,-0.843315,0.016008653
0.01868872,-1.0940938,-0.7732602,-0.843315,0.016008653
0.019009119,-1.0940938,-0.7732602,-0.843315,0.016008653
0.019424872,-1.0940939,-0.7732601,-0.843315,0.016008683
0.019966844,-1.0940939,-0.7732601,-0.843315,0.016008683
0.020677619,-1.0940938,-0.7732602,-0.843315,0.016008653
0.021613523,-1.0940938,-0.7732602,-0.843315,0.016008653
0.022841642,-1.0940938,-0.7732602,-0.843315,0.016008653
0.024421098,-1.0940938,-0.7732602,-0.843315,0.016008653
0.026345491,-1.0940938,-0.7732602,-0.843315,0.016008653
0.028423872,-1.0940938,-0.7732602,-0.843315,0.016008653
0.03015591,-1.0940938,-0.7732602,-0.843315,0.016008653
0.03085081,-1.0940938,-0.7732602,-0.843315,0.016008653
0.018038765,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.017884932,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.017469028,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.016897487,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.01627934,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.015689863,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.015166542,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.014720579,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.014349267,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.014044227,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013795793,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013594963,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013434084,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013306972,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013208792,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013135884,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013085585,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013056099,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013046384,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013056099,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013085586,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013135883,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013208792,-1.9644365,-1.4090793,-1.5525352,0.011270218
0.013306972,-1.9644365,-1.4090793,-1.5525352,0.011270218
0.013434084,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013594963,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.013795793,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.014044227,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.014349266,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.014720577,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.015166541,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.015689863,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.016279342,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.016897488,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.017469026,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.017884932,-1.9644364,-1.4090793,-1.5525352,0.011270218
0.018038765,-1.9644364,-1.4090793,-1.5525352,0.011270218
-0.006765583,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0064754426,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0057575298,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.004928169,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0042337133,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0037647933,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0035042148,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.003395951,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.003384617,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.003428392,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.003499324,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0035799271,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0036596856,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0037324391,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0037946496,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0038443212,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0038803522,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.003902142,-1.0489048,-0.74224406,-0.7931126,-0.0048126504
-0.003909438,-1.0489048,-0.74224406,-0.7931126,-0.0048126504
-0.0039021568,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0038803522,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0038443212,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0037946496,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0037324391,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0036596856,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0035799271,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0034993237,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0034283919,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.003384617,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.003395951,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.003504214,-1.0489048,-0.742244,-0.7931126,-0.0048126653
-0.0037647928,-1.0489048,-0.742244,-0.7931126,-0.0048126653
