F,ReH,ReE,ReHt,dvcs
-0.0020599223,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0020009584,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0030415354,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0030453608,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003057484,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0030792211,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0031112875,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0031529982,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0032023275,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0032565736,-2.1292496,-1.2976599,-1.5393207,-0.004776081
-0.0033126795,-2.1292496,-1.2976599,-1.5393207,-0.004776081
-0.0033680568,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003420787,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0034692532,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.00351239,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0035495048,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0035801744,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003604162,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003621345,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0036316684,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0036351117,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0036316684,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003621345,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0036041625,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0035801746,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0035495048,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.00351239,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003469253,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003420787,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0033680568,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0033126008,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0032564956,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0032023278,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003152998,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0031112875,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003079222,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.003057484,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0030453606,-2.1292496,-1.2976599,-1.5393208,-0.004776003
-0.0030415354,-2.1292496,-1.2976599,-1.5393208,-0.004776003
0.15783657,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.15097222,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.13384484,-0.9586789,-0.5430178,-0.6572285,0.030369734
0.11336461,-0.9586789,-0.5430178,-0.6572285,0.030369734
0.09466038,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.079699084,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.06847594,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.060278706,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.0543293,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.049994033,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.046809025,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.044449456,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.04269184,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.041383278,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.04041937,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.039729223,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.039265566,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.0389984,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.03891112,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.0389984,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.039265566,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.039729223,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.04041937,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.041383278,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.04269184,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.044449456,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.046809025,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.049994033,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.05432929,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.060278695,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.068475924,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.07969906,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.09466034,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.11336456,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.13384481,-0.9586789,-0.5430178,-0.6572285,0.030369734
0.15097211,-0.9586789,-0.5430178,-0.6572285,0.030369734
0.15783657,-0.9586789,-0.54301775,-0.6572284,0.030369746
0.01376546,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.013783816,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.013836501,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.013916956,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014015979,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014123639,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014230968,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014331044,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014419383,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014493803,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014553951,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014600752,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.0146358665,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014661275,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014678964,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.01469073,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.0146980425,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.0147019895,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014703231,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.0147019895,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.0146980425,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.01469073,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014678964,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014661275,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.0146358665,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014600752,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014553951,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014493803,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014419383,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014331049,-1.3873345,-0.77959,-0.9365455,0.013907315
0.014230974,-1.3873345,-0.77959,-0.9365455,0.013907315
0.01412364,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.014015979,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.013916956,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.013836501,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.013783816,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.01376546,-1.3873343,-0.7795899,-0.93654543,0.01390731
0.0101906285,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.009751559,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.008635176,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.007248251,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.005908111,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.004757655,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0038234268,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.003082609,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0024998593,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0020418793,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0016814892,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0013977687,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0011750427,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0010017308,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0008693731,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.00077188155,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0007049998,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.000665928,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0006530755,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.000665928,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0007049998,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.00077188155,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0008693724,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0010017308,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0011750408,-1.4185591,-0.8288035,-0.9864749,-0.0012582487
0.0013977669,-1.4185591,-0.8288035,-0.9864749,-0.0012582487
0.0016814887,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0020418793,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0024998595,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0030826086,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0038234259,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.004757653,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.005908114,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.007248247,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.008635178,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.00975156,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
0.0101906285,-1.4185591,-0.82880354,-0.98647493,-0.0012582468
-0.0027273996,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0030673612,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0039222883,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0049641775,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0059476113,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0067717815,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.007426379,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0079358,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0083306385,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.008637594,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.00887735,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009065217,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0092123,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009326603,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009413855,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009478122,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009522219,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009547987,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009556463,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009548002,-2.708431,-1.6980759,-2.0087066,-0.011334049
-0.009522234,-2.708431,-1.6980759,-2.0087066,-0.011334049
-0.009478123,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009413855,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009326603,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0092123,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.009065217,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.00887735,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.008637594,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.008330643,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0079358,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0074263792,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0067717815,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.005947611,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0049641775,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0039223027,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0030673603,-2.7084312,-1.6980759,-2.0087068,-0.011334034
-0.0027273996,-2.7084312,-1.6980759,-2.0087068,-0.011334034
0.02487723,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.024128012,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.0221945,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.019735081,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.017298654,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.015161455,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.013396531,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.011979261,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.010853622,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.009962058,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.009255671,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.008696027,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.008254033,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.00790813,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.0076425886,-1.1063919,-0.6167761,-0.74083936,0.0041819587
0.0074460926,-1.1063919,-0.6167761,-0.74083936,0.0041819587
0.0073107844,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.007231542,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.0072054416,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.007231542,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.0073107835,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.0074460786,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.007642575,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.00790813,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.008254033,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.008696025,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.00925567,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.009962059,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.010853622,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.01197926,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.0133965295,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.015161453,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.017298644,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.019735076,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.0221945,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.024127996,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.02487723,-1.106392,-0.61677617,-0.7408393,0.0041819457
0.0033293774,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0034276962,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.003683286,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0040043686,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0042995913,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0045136083,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004631142,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004663177,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0046314937,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0045586666,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0044635884,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0043604253,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.00425912,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0041663568,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0040864907,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.00402229,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.003975464,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0039470205,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0039374856,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0039470205,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.003975464,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.00402229,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0040864907,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0041663568,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.00425912,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004360425,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004463589,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004558667,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004631494,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004663177,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004631141,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0045136074,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.004299592,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0040043686,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.003683287,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.003427697,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.0033293774,-1.2559891,-0.69677836,-0.83462614,0.0023390555
0.1163324,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.11053443,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.097537234,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.084274694,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.07389134,-1.3545222,-0.81531364,-0.9679836,0.04683591
0.06655712,-1.3545222,-0.81531364,-0.9679836,0.04683591
0.061542355,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.058118366,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.055752803,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.054091386,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.052904885,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.052045353,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.05141659,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.05095534,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.05061964,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.050381556,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.050222747,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.050131675,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.05010199,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.050131675,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.050222747,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.050381556,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.05061964,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.05095534,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.05141659,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.052045353,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.052904885,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.054091386,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.0557528,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.058118366,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.06154235,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.066557094,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.07389131,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.08427467,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.09753722,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.1105344,-1.3545222,-0.81531364,-0.96798366,0.046835896
0.11633241,-1.3545222,-0.81531364,-0.9679836,0.04683591
0.10467017,-1.0972211,-0.6392926,-0.7642688,0.04188389
0.10015162,-1.097221,-0.63929254,-0.7642688,0.041883886
0.08955734,-1.097221,-0.63929254,-0.7642688,0.041883886
0.07806432,-1.097221,-0.63929254,-0.7642688,0.041883886
0.06858614,-1.097221,-0.63929254,-0.7642688,0.041883886
0.06165127,-1.097221,-0.63929254,-0.7642688,0.041883886
0.056805514,-1.097221,-0.63929254,-0.7642688,0.041883886
0.053451695,-1.097221,-0.63929254,-0.7642688,0.041883886
0.051112443,-1.097221,-0.63929254,-0.7642688,0.041883886
0.04945658,-1.097221,-0.63929254,-0.7642688,0.041883886
0.048265398,-1.097221,-0.63929254,-0.7642688,0.041883886
0.047396306,-1.097221,-0.63929254,-0.7642688,0.041883886
0.04675611,-1.097221,-0.63929254,-0.7642688,0.041883886
0.046283364,-1.097221,-0.63929254,-0.7642688,0.041883886
0.04593722,-1.097221,-0.63929254,-0.7642688,0.041883886
0.045690466,-1.097221,-0.63929254,-0.7642688,0.041883886
0.045525193,-1.097221,-0.63929254,-0.7642688,0.041883886
0.04543015,-1.097221,-0.63929254,-0.7642688,0.041883886
0.04539913,-1.097221,-0.63929254,-0.7642688,0.041883886
0.04543015,-1.097221,-0.63929254,-0.7642688,0.041883886
0.045525193,-1.097221,-0.63929254,-0.7642688,0.041883886
0.045690466,-1.097221,-0.63929254,-0.7642688,0.041883886
0.045937218,-1.097221,-0.63929254,-0.7642688,0.041883886
0.046283364,-1.097221,-0.63929254,-0.7642688,0.041883886
0.04675611,-1.097221,-0.63929254,-0.7642688,0.041883886
0.047396306,-1.097221,-0.63929254,-0.7642688,0.041883886
0.048265398,-1.097221,-0.63929254,-0.7642688,0.041883886
0.04945658,-1.097221,-0.63929254,-0.7642688,0.041883886
0.051112443,-1.097221,-0.63929254,-0.7642688,0.041883886
0.053451687,-1.097221,-0.63929254,-0.7642688,0.041883886
0.05680551,-1.097221,-0.63929254,-0.7642688,0.041883886
0.061651275,-1.0972211,-0.6392926,-0.7642688,0.04188389
0.06858613,-1.0972211,-0.6392926,-0.7642688,0.04188389
0.078064285,-1.097221,-0.63929254,-0.7642688,0.041883886
0.089557305,-1.097221,-0.63929254,-0.7642688,0.041883886
0.10015161,-1.097221,-0.63929254,-0.7642688,0.041883886
0.104670174,-1.097221,-0.63929254,-0.7642688,0.041883886
0.035727404,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.034955263,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.033068925,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.030877037,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.02891786,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.027362317,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.026187815,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.02531534,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.024667222,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.024182457,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023816789,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023539035,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023327434,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023166807,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023046566,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.022959372,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.022900239,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.022865955,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.02285472,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.022865955,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.022900239,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.022959372,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023046564,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023166807,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023327434,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023539035,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.023816783,-1.438404,-0.8599203,-1.0215402,0.021278795
0.024182452,-1.438404,-0.8599203,-1.0215402,0.021278795
0.024667222,-1.4384041,-0.85992026,-1.0215402,0.0212788
0.025315339,-1.4384041,-0.85992026,-1.0215402,0.0212788
