F,ReH,ReE,ReHt,dvcs
0.00016676093,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00020536146,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00023323,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00025177762,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026294088,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026867818,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.0002707169,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00027046533,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026901037,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026715494,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026545743,-2.3647966,-1.6373129,-1.0863544,-0.00018057553
0.000264304,-2.3647966,-1.6373129,-1.0863544,-0.00018057553
0.00026390434,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026431144,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026546468,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.000267155,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026901037,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00027046533,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.0002707169,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026867824,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00026294094,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00025177767,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00023322998,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00020536149,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00016676108,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.00011735526,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
5.944149e-05,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
-1.436274e-06,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
-5.650008e-05,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
-9.539502e-05,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
-0.00010949065,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.022368025,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.02233475,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.022231834,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.022057204,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.021820521,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.02154331,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.02125069,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.02096381,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.02069684,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.020457435,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.020248553,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.020070288,-1.2235194,-0.80623114,-0.58301526,0.017835319
0.01992129,-1.2235194,-0.80623114,-0.58301526,0.017835319
0.019799588,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.019703124,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.01963008,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.01957898,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.019548753,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.019538747,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.019548753,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.01957898,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.01963008,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.019703122,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.019799588,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.019921303,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.020070303,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.020248555,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.020457435,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.020696841,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.02096381,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.021250688,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.021543307,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.021820523,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.022057202,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.022231832,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.02233475,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.022368025,-1.2235196,-0.80623114,-0.58301526,0.017835332
0.33527824,-1.2838273,-0.853999,-0.6081708,0.071111254
0.29233116,-1.2838273,-0.853999,-0.6081708,0.071111254
0.21726167,-1.2838273,-0.853999,-0.6081708,0.071111254
0.16146092,-1.2838273,-0.853999,-0.6081708,0.071111254
0.12785798,-1.2838273,-0.853999,-0.6081708,0.071111254
0.108267866,-1.2838273,-0.853999,-0.6081708,0.071111254
0.09661208,-1.2838273,-0.853999,-0.6081707,0.07111127
0.08943469,-1.2838273,-0.853999,-0.6081707,0.07111127
0.08485249,-1.2838273,-0.853999,-0.6081708,0.071111254
0.081827104,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07977017,-1.2838273,-0.853999,-0.6081708,0.071111254
0.078337766,-1.2838273,-0.853999,-0.6081708,0.071111254
0.077322744,-1.2838273,-0.853999,-0.6081708,0.071111254
0.0765969,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07607917,-1.2838273,-0.853999,-0.6081708,0.071111254
0.075717635,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07547918,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07534344,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07529935,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07534344,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07547918,-1.2838273,-0.853999,-0.6081708,0.071111254
0.075717635,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07607917,-1.2838273,-0.853999,-0.6081708,0.071111254
0.0765969,-1.2838273,-0.853999,-0.6081708,0.071111254
0.077322744,-1.2838273,-0.853999,-0.6081708,0.071111254
0.078337766,-1.2838273,-0.853999,-0.6081708,0.071111254
0.07977017,-1.2838273,-0.853999,-0.6081708,0.071111254
0.08182711,-1.2838273,-0.853999,-0.6081708,0.071111254
0.08485249,-1.2838273,-0.853999,-0.6081708,0.071111254
0.08943467,-1.2838273,-0.853999,-0.6081708,0.071111254
0.096612066,-1.2838273,-0.853999,-0.6081708,0.071111254
0.10826784,-1.2838273,-0.853999,-0.6081708,0.071111254
0.12785795,-1.2838273,-0.853999,-0.6081708,0.071111254
0.16146088,-1.2838273,-0.853999,-0.6081708,0.071111254
0.2172615,-1.2838273,-0.853999,-0.6081708,0.071111254
0.29233074,-1.2838273,-0.853999,-0.6081708,0.071111254
0.33527824,-1.2838273,-0.853999,-0.6081708,0.071111254
0.0019135806,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0022317492,-1.1387739,-0.72154444,-0.55801743,0.0021048398
0.002944075,-1.1387739,-0.72154444,-0.55801743,0.0021048398
0.0036209929,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.004035754,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.004189039,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0041680722,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0040559974,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.003907863,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0037544218,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0036109302,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0034839967,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0033758017,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.003286441,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0032151616,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.003160982,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0031229912,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0031004872,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.003093035,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0031004872,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.003122991,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.003160982,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0032151614,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.003286441,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0033758017,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0034839967,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.00361093,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.003754422,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0039078626,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0040559983,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.004168072,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0041890396,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.004035755,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0036209975,-1.1387739,-0.72154444,-0.55801743,0.0021048398
0.002944077,-1.1387739,-0.72154444,-0.55801743,0.0021048398
0.0022317483,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.0019135806,-1.1387739,-0.7215444,-0.55801743,0.002104836
0.022689205,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.022487275,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.021969125,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.0213137,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.020665111,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.020094406,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.01962087,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.019239057,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.01893517,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018694546,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018504396,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018354425,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018236678,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018145135,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018075326,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.01802399,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.017988823,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.017968303,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.017961558,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.017968303,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.017988823,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.01802399,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018075326,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018145135,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018236678,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018354425,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018504396,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018694546,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.018935166,-1.383283,-0.9179651,-0.6597145,0.016936125
0.019239055,-1.383283,-0.9179651,-0.6597145,0.016936125
0.01962087,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.020094406,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.02066511,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.021313699,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.021969121,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.022487273,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.022689205,-1.3832828,-0.9179652,-0.65971446,0.016936127
0.06958431,-1.2157187,-0.7985014,-0.584845,0.038397904
0.066847235,-1.2157187,-0.7985014,-0.584845,0.038397904
0.06080372,-1.2157187,-0.7985014,-0.584845,0.038397904
0.054792732,-1.2157187,-0.7985014,-0.584845,0.038397904
0.050219744,-1.2157187,-0.7985014,-0.584845,0.038397904
0.047068886,-1.2157187,-0.7985014,-0.584845,0.038397904
0.044950537,-1.2157187,-0.7985014,-0.584845,0.038397904
0.04351543,-1.2157187,-0.7985014,-0.584845,0.038397904
0.04252373,-1.2157187,-0.7985014,-0.584845,0.038397904
0.041822817,-1.2157187,-0.7985014,-0.584845,0.038397904
0.041317057,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040946063,-1.2157187,-0.7985014,-0.584845,0.038397904
0.04067106,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040466726,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040316273,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040208522,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040136095,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040094346,-1.2157187,-0.7985014,-0.584845,0.038397904
0.0400807,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040094346,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040136095,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040208522,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040316273,-1.2157187,-0.7985014,-0.584845,0.038397904
0.040466733,-1.2157187,-0.7985014,-0.58484495,0.038397912
0.04067107,-1.2157187,-0.7985014,-0.58484495,0.038397912
0.040946063,-1.2157187,-0.7985014,-0.584845,0.038397904
0.041317057,-1.2157187,-0.7985014,-0.584845,0.038397904
0.041822817,-1.2157187,-0.7985014,-0.584845,0.038397904
0.04252373,-1.2157187,-0.7985014,-0.584845,0.038397904
0.04351543,-1.2157187,-0.7985014,-0.584845,0.038397904
0.044950537,-1.2157187,-0.7985014,-0.584845,0.038397904
0.047068886,-1.2157187,-0.7985014,-0.584845,0.038397904
0.050219737,-1.2157187,-0.7985014,-0.584845,0.038397904
0.054792725,-1.2157187,-0.7985014,-0.584845,0.038397904
0.060803708,-1.2157187,-0.7985014,-0.584845,0.038397904
0.06684722,-1.2157187,-0.7985014,-0.584845,0.038397904
0.06958431,-1.2157187,-0.7985014,-0.584845,0.038397904
0.04645596,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.046135064,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.045309983,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.044269606,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.043254066,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04238118,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04167772,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04112779,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.040703032,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.040375885,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04012367,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039929003,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039778963,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039664112,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039577637,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.03951468,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039471872,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039447013,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039438926,-1.9034806,-1.3111167,-0.8762372,0.038233288
0.039447077,-1.9034806,-1.3111167,-0.8762372,0.038233288
0.039471872,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039514676,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039577637,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039664112,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039778963,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.039929003,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04012367,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.040375885,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.040703032,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04112779,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04167772,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04238118,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.043254063,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04426961,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04530998,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.046135064,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.04645596,-1.9034805,-1.3111167,-0.8762373,0.038233224
0.07405793,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.07307461,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.07052318,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.06726542,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.06405526,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.061287865,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05906548,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.057342354,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.056025803,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05502363,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.054259818,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.053676423,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05323086,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.052892417,-1.1998221,-0.8004927,-0.56758136,0.049216677
0.052639145,-1.1998221,-0.8004927,-0.56758136,0.049216677
0.05245561,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.052331265,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05225922,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.052235622,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05225922,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.052331265,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05245561,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05263913,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.0528924,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05323086,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.053676423,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.054259818,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05502363,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.056025803,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.05734235,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.059065476,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.061287865,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.06405526,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.06726541,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.07052317,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.0730746,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.07405793,-1.1998221,-0.80049276,-0.56758136,0.04921666
0.0974614,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.08973649,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.07521556,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.06364371,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.05641976,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.052128248,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04952689,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.047884516,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04680249,-1.0674555,-0.68944716,-0.52344203,0.042710353
0.046062138,-1.0674555,-0.68944716,-0.52344203,0.042710353
0.045539636,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04516218,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.044885337,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.044681143,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04453155,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.044424783,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04435318,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04431196,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.044298496,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04431196,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04435318,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.044424783,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04453155,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.044681143,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.044885337,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04516218,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.045539636,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.04606213,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.046802483,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.047884516,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.049526885,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.052128244,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.05641975,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.0636437,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.07521552,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.08973644,-1.0674555,-0.68944716,-0.52344203,0.042710345
0.0974614,-1.0674555,-0.68944716,-0.52344203,0.042710345
-0.00029296934,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-0.0002799168,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-0.00024434796,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-0.00019513082,-2.6384828,-1.8432914,-1.2052295,-0.000350188
-0.00014255781,-2.6384828,-1.8432914,-1.2052295,-0.000350188
-9.46176e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-5.5627635e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-2.689779e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-7.649418e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
3.8523867e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
9.567739e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
1.1293334e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
1.0509859e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
8.360716e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
5.6893914e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
3.0950177e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
9.865907e-07,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-3.745081e-07,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-8.4372004e-07,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-3.745081e-07,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
9.866199e-07,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
3.0950468e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
5.689275e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
8.360716e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
1.0509859e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
1.1293334e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
9.567797e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
3.852416e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-7.649418e-06,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-2.6897673e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-5.5627665e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-9.4617484e-05,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
-0.00014260985,-2.6384826,-1.8432915,-1.2052295,-0.00035024015
