F,ReH,ReE,ReHt,dvcs
0.03888423,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.04158334,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.045996945,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.053583685,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.067064546,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.09026241,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.121996135,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.14007986,-1.1195177,-0.42667702,-0.31497923,0.031253636
-0.0016965211,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.0015753963,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.0012658386,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.000885951,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.00053989224,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.00027884718,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.000108643435,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-1.2694683e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
3.077113e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
4.071259e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
3.1164265e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
1.1661032e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-1.164584e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-3.4925644e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-5.5856653e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-7.306662e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-8.5767824e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-9.352877e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-9.613676e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-9.352877e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-8.577714e-05,-1.5091301,-0.5766881,-0.44180712,-0.0006414688
-7.3075935e-05,-1.5091301,-0.5766881,-0.44180712,-0.0006414688
-5.5856653e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-3.4925644e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-1.164584e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
1.166109e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
3.1164265e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
4.0712766e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
3.0771072e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-1.2694683e-05,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.00010864297,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.000278847,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.0005398918,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.00088595005,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.0012658372,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.0015753953,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
-0.0016965211,-1.5091301,-0.5766882,-0.44180712,-0.0006414595
0.017877856,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.01749967,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.016566955,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.0154584,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.014431536,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.013579804,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.012906712,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.012384659,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011981618,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011669985,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011428251,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011240342,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011094463,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.01098204,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.01089688,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.010834577,-1.3881406,-0.5251434,-0.38576245,0.009685146
0.010792043,-1.3881406,-0.5251434,-0.38576245,0.009685146
0.01076727,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.010759138,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.01076727,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.010792034,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.010834567,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.01089688,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.01098204,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011094463,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011240341,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.01142825,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011669985,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.011981618,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.012384658,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.012906711,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.0135798035,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.014431537,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.0154584,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.01656695,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.017499667,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.017877856,-1.3881406,-0.5251434,-0.38576245,0.009685136
0.15143916,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.14320377,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.124492034,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.10512959,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.08990713,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.079225585,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.07202003,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.06717935,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.06388855,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.06161069,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.06000396,-1.1731578,-0.44147822,-0.31437817,0.0523491
0.058851767,-1.1731578,-0.44147822,-0.31437817,0.0523491
0.058015704,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.057406217,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.05696473,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.056652714,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.056445096,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.056326214,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.056287497,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.056326214,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.056445096,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.056652717,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.05696473,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.057406217,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.058015704,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.05885178,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.060003974,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.06161069,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.06388855,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.067179345,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.072020024,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.07922558,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.089907125,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.10512954,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.12449197,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.14320372,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.15143916,-1.1731577,-0.44147828,-0.3143782,0.052349113
0.0026852107,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0027624555,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0029751048,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.003274538,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0036024735,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0039097504,-1.1089944,-0.42609623,-0.33230776,0.003797261
0.0041658287,-1.1089944,-0.42609623,-0.33230776,0.003797261
0.004358815,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004490323,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004569432,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004607983,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0046177097,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004608853,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.00458971,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004566674,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0045444733,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004526449,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004514804,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0045107882,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004514804,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004526449,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0045444737,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004566674,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.00458971,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004608853,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0046177097,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004607983,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004569432,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0044903234,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.004358816,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.00416583,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0039097513,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0036024745,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0032745395,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0029751048,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.002762457,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.0026852107,-1.1089944,-0.4260962,-0.33230776,0.003797262
0.013797252,-2.5300252,-0.93954325,-0.65733695,0.009116674
0.013650269,-2.5300252,-0.93954325,-0.65733695,0.009116674
0.013266068,-2.5300255,-0.93954337,-0.657337,0.009116622
0.0127677005,-2.5300255,-0.93954337,-0.657337,0.009116622
0.012263836,-2.5300255,-0.93954337,-0.657337,0.009116622
0.011814175,-2.5300255,-0.93954337,-0.657337,0.009116622
0.011437947,-2.5300255,-0.93954337,-0.657337,0.009116622
0.011133018,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010889372,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010695762,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010542227,-2.5300255,-0.93954337,-0.657337,0.009116622
0.01042072,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010325013,-2.5300255,-0.93954337,-0.657337,0.009116622
0.01025039,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010193344,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010151311,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010122476,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010105633,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010100094,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010105633,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010122476,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010151311,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010193344,-2.5300255,-0.93954337,-0.657337,0.009116622
0.01025039,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010325013,-2.5300255,-0.93954337,-0.657337,0.009116622
0.01042072,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010542227,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010695762,-2.5300255,-0.93954337,-0.657337,0.009116622
0.010889373,-2.5300255,-0.93954337,-0.657337,0.009116622
0.011133017,-2.5300255,-0.93954337,-0.657337,0.009116622
0.011437948,-2.5300255,-0.93954337,-0.657337,0.009116622
0.011814172,-2.5300255,-0.93954337,-0.657337,0.009116622
0.012263887,-2.5300252,-0.93954325,-0.65733695,0.009116674
0.012767753,-2.5300252,-0.93954325,-0.65733695,0.009116674
0.013266068,-2.5300255,-0.93954337,-0.657337,0.009116622
0.013650215,-2.5300255,-0.93954337,-0.657337,0.009116622
0.0137972,-2.5300255,-0.93954337,-0.657337,0.009116622
0.032118276,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.031437647,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.029742498,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.027711425,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.025834713,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.024298178,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.023106687,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.02220133,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.021515809,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.020994756,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.020596366,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.020290326,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.020054981,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019874953,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.01973936,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019640561,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019573323,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.01953425,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019521432,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019534253,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019573323,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019640561,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019739358,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.019874953,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.020054981,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.020290326,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.020596366,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.020994753,-1.2888047,-0.48671183,-0.35281825,0.017887902
0.021515803,-1.2888047,-0.48671183,-0.35281825,0.017887902
0.022201328,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.023106687,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.024298176,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.025834708,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.027711421,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.029742494,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.031437643,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.032118276,-1.2888047,-0.48671177,-0.35281825,0.017887907
0.024066398,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.023884919,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.023395993,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.02272874,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.022014337,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.021341749,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.020753458,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.020260144,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.019856155,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.019529635,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.019267792,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.019059114,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018894065,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018765092,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018666394,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018593645,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018543735,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018514587,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018505,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018514587,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018543735,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018593645,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018666394,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018765092,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.018894065,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.019059114,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.019267792,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.019529635,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.019856155,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.020260144,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.020753458,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.021341749,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.022014339,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.02272874,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.02339599,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.023884919,-2.0081396,-0.74790394,-0.5247068,0.016955366
0.024066398,-2.0081396,-0.74790394,-0.5247068,0.016955366
-0.004749864,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0044388114,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0036647944,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0027591945,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0019829771,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0014360814,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0011054166,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0009358452,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.000871418,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.00086932624,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0009006739,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0009472348,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0009979763,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0010464104,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0010888147,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.001123104,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0011481459,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0011633448,-1.2990876,-0.50217247,-0.4059181,-0.0016991886
-0.0011684401,-1.2990876,-0.50217247,-0.4059181,-0.0016991886
-0.0011633522,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0011481459,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.001123104,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0010888146,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0010464104,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0009979763,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.00094723474,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0009006738,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0008693262,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.00087141787,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0009358452,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0011054161,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0014360808,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0019829762,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.002759193,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.0036647911,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.00443881,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
-0.004749864,-1.2990874,-0.50217247,-0.40591806,-0.0016991961
0.02542177,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.025530823,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.025828062,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.026239851,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.026683562,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.027096005,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02744323,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.027715819,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.027919194,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028065192,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028166803,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028235642,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028281098,-1.4353553,-0.56357086,-0.47262782,0.028403457
0.028310321,-1.4353553,-0.56357086,-0.47262782,0.028403457
0.028328551,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02833951,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02834574,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02834887,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028349819,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02834887,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02834574,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02833951,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028328551,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02831032,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028281096,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028235642,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028166803,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.028065192,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.027919194,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.027715819,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02744323,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.027096005,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.026683562,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.026239851,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.025828062,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.025530824,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.02542177,-1.4353553,-0.5635709,-0.47262782,0.028403455
0.1411861,-1.4189104,-0.53111,-0.37491465,0.052665804
0.13331535,-1.4189104,-0.53111,-0.37491465,0.052665804
0.11594337,-1.4189104,-0.53111,-0.37491465,0.052665804
0.09860888,-1.4189104,-0.53111,-0.37491465,0.052665804
0.08532703,-1.4189104,-0.53111,-0.37491465,0.052665804
0.076114394,-1.4189104,-0.53111,-0.37491465,0.052665804
0.06990886,-1.4189104,-0.53111,-0.37491465,0.052665804
0.0657245,-1.4189104,-0.53111005,-0.37491465,0.052665796
0.06286441,-1.4189104,-0.53111005,-0.37491465,0.052665796
0.060874283,-1.4189104,-0.53111,-0.37491465,0.052665804
0.059464548,-1.4189104,-0.53111,-0.37491465,0.052665804
0.058450565,-1.4189104,-0.53111,-0.37491465,0.052665804
0.0577134,-1.4189104,-0.53111,-0.37491465,0.052665804
0.05717549,-1.4189104,-0.53111,-0.37491465,0.052665804
