F,ReH,ReE,ReHt,dvcs
0.022637831,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.02219678,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.02182991,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.021528821,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.021283854,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.02108602,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020927692,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020802703,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.02070624,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020634651,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020585291,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020556364,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020546833,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020556364,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020585291,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.020634651,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.02070618,-2.2794414,-1.0378984,-0.84713715,0.018843843
0.020802643,-2.2794414,-1.0378984,-0.84713715,0.018843843
0.020927692,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.02108602,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.021283854,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.021528823,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.02182991,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.022196779,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.022637831,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.023155853,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.023739822,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.0243526,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.024919467,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.025332116,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.025484774,-2.2794414,-1.0378984,-0.84713715,0.018843902
-0.0031503262,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.0028209984,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.0020018383,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.0010443167,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.00022508507,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00035011244,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00069543836,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0008696143,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0009321739,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0009286781,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00088990876,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00083531893,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00077672314,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0007211076,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0006725162,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00063324266,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0006045569,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00058713416,-1.2766135,-0.5908249,-0.53824997,-7.3008705e-05
0.0005812943,-1.2766135,-0.5908249,-0.53824997,-7.3008705e-05
0.0005871324,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0006045568,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00063324266,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0006725162,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0007211076,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00077672314,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00083531905,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.000889909,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0009286783,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00093217404,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.0008696144,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.000695439,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.00035011326,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.00022508483,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.001044316,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.002001835,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.002820998,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
-0.0031503262,-1.2766135,-0.5908249,-0.53824997,-7.301057e-05
0.025818372,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.02592918,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.026231004,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.02664854,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.027097385,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.027513143,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.027861394,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028132845,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028333351,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028475279,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.02857213,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.02863595,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.02867648,-1.3795476,-0.64278,-0.5952234,0.028691228
0.028701145,-1.3795476,-0.64278,-0.5952234,0.028691228
0.0287154,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028723113,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028726947,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028728612,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028729064,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028728612,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028726947,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028723113,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.0287154,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028701147,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028676482,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.02863595,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.02857213,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028475279,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028333351,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.028132845,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.027861394,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.027513143,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.027097387,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.02664854,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.026231004,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.025929183,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.025818372,-1.3795476,-0.6427801,-0.5952234,0.02869123
0.14119942,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.13352486,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.116576396,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.099643804,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.08664414,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.07760234,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.07149086,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.06735352,-1.5596361,-0.7062083,-0.5856225,0.054041382
0.06451336,-1.5596361,-0.7062083,-0.5856225,0.054041382
0.06252833,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.061115973,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.060095806,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.059351232,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.05880601,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.058409743,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.058129013,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.0579419,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.05783465,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.057799704,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.05783465,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.0579419,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.058129013,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.058409743,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.05880601,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.059351232,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.060095802,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.061115973,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.06252833,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.06451338,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.06735353,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.07149085,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.07760233,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.08664411,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.09964381,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.11657639,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.13352476,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.14119942,-1.5596361,-0.70620835,-0.58562243,0.0540414
0.13029426,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.12710662,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.118782386,-1.0755305,-0.48860818,-0.41705123,0.050012756
0.10804671,-1.0755305,-0.48860818,-0.41705123,0.050012756
0.09736265,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.08808661,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.08061312,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.074820966,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.07041004,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.0670698,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.06453976,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.06261984,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.061162673,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.060062036,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.05924242,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.058650874,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.058251232,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.05802015,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.057944525,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.05802015,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.058251232,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.058650874,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.05924242,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.060062036,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.061162673,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.062619835,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.06453976,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.0670698,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.070410036,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.07482095,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.0806131,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.08808659,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.09736265,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.10804668,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.11878236,-1.0755305,-0.48860818,-0.41705123,0.050012756
0.1271066,-1.0755305,-0.48860818,-0.41705123,0.050012756
0.13029426,-1.0755305,-0.48860818,-0.41705126,0.050012756
0.04965675,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.047187425,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.041607372,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.03582294,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.031184547,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.027800169,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.02539168,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.023670767,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.022422928,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.021502553,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.02081316,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.020290773,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.01989257,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.019589575,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.019362027,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.01919646,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.019083839,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.019018397,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.018996928,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.019018397,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.019083839,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.01919646,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.019362027,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.019589575,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.01989257,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.020290773,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.020813158,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.02150255,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.022422927,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.023670759,-1.0956709,-0.49570507,-0.44113237,0.01675616
0.025391668,-1.0956709,-0.49570507,-0.44113237,0.01675616
0.027800165,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.031184543,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.035822928,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.04160735,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.04718742,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.04965675,-1.0956709,-0.49570507,-0.44113234,0.016756168
0.17945957,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.16008364,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.12397298,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.09540999,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.077701166,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.067308195,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.061127692,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.057318553,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.054874063,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.053244628,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.05212254,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.051329646,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.0507592,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.050345257,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.05004604,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.04983472,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.049694106,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.04961357,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.049587335,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.04961357,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.049694106,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.04983472,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.050046038,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.050345257,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.050759204,-1.2347949,-0.55554813,-0.4768487,0.046777688
0.05132965,-1.2347949,-0.55554813,-0.4768487,0.046777688
0.05212254,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.053244624,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.05487406,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.057318546,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.061127685,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.06730819,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.07770115,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.095409945,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.12397285,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.16008343,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.17945957,-1.2347949,-0.55554813,-0.47684872,0.046777684
0.08035662,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.078591734,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.07432397,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.06944961,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.065182805,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.061871216,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.059429854,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.057660304,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.056377843,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.0554415,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.05475125,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.054238025,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053854503,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053568255,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053357035,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.05320564,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053103868,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053045213,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053026047,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053045236,-1.8131611,-0.82200956,-0.6737268,0.05068292
0.05310389,-1.8131611,-0.82200956,-0.6737268,0.05068292
0.05320564,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053357035,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053568255,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.053854503,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.054238025,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.054751247,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.0554415,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.05637784,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.057660304,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.05942985,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.061871212,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.0651828,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.0694496,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.07432395,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.078591734,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.08035662,-1.8131613,-0.82200956,-0.6737268,0.0506829
0.036581207,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.036220033,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.035314452,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.034216348,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.033186298,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.032329183,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.031653915,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.031133235,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.030733857,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.03042693,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.030190116,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.030006861,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.02986514,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.02975627,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.029674087,-2.7621737,-1.2540053,-1.0121231,0.02830196
0.029614031,-2.7621737,-1.2540053,-1.0121231,0.02830196
0.029573036,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.029549232,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.02954142,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.029549232,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.029573036,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.029613964,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.02967402,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.02975627,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.02986514,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.030006861,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.030190114,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.03042693,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.03073386,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.031133236,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.03165391,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.032329183,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.033186294,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.034216348,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.035314456,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.036220036,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.036581207,-2.7621734,-1.2540053,-1.0121232,0.028301893
0.23152083,-1.040631,-0.46831793,-0.40501,0.05578326
0.20672429,-1.040631,-0.46831793,-0.40501,0.05578326
0.15928698,-1.040631,-0.46831793,-0.40501,0.05578326
0.12089135,-1.040631,-0.46831793,-0.40501,0.05578326
0.096927285,-1.040631,-0.46831793,-0.40501,0.05578326
0.082918026,-1.040631,-0.46831793,-0.40501,0.05578326
0.07464632,-1.040631,-0.46831793,-0.40501,0.05578326
0.06958229,-1.040631,-0.46831793,-0.40501,0.05578326
0.06634881,-1.040631,-0.46831793,-0.40501,0.05578326
0.064200595,-1.0406312,-0.46831793,-0.40501,0.055783264
0.06272403,-1.0406312,-0.46831793,-0.40501,0.055783264
0.06168149,-1.040631,-0.46831793,-0.40501,0.05578326
0.06093148,-1.040631,-0.46831793,-0.40501,0.05578326
0.060387,-1.040631,-0.46831793,-0.40501,0.05578326
0.059993163,-1.040631,-0.46831793,-0.40501,0.05578326
0.05971481,-1.040631,-0.46831793,-0.40501,0.05578326
0.059529454,-1.040631,-0.46831793,-0.40501,0.05578326
0.059423238,-1.040631,-0.46831793,-0.40501,0.05578326
0.059388634,-1.040631,-0.46831793,-0.40501,0.05578326
0.059423238,-1.040631,-0.46831793,-0.40501,0.05578326
0.059529454,-1.040631,-0.46831793,-0.40501,0.05578326
0.05971481,-1.040631,-0.46831793,-0.40501,0.05578326
0.059993163,-1.040631,-0.46831793,-0.40501,0.05578326
0.060387,-1.040631,-0.46831793,-0.40501,0.05578326
0.06093148,-1.040631,-0.46831793,-0.40501,0.05578326
0.06168149,-1.040631,-0.46831793,-0.40501,0.05578326
0.06272403,-1.040631,-0.46831793,-0.40501,0.05578326
0.06420059,-1.040631,-0.46831793,-0.40501,0.05578326
0.066348806,-1.040631,-0.46831793,-0.40501,0.05578326
0.06958228,-1.040631,-0.46831793,-0.40501,0.05578326
0.0746463,-1.040631,-0.46831793,-0.40501,0.05578326
0.08291801,-1.040631,-0.46831793,-0.40501,0.05578326
0.096927255,-1.040631,-0.46831793,-0.40501,0.05578326
0.12089133,-1.040631,-0.46831793,-0.40501,0.05578326
0.15928683,-1.040631,-0.46831793,-0.40501,0.05578326
