F,ReH,ReE,ReHt,dvcs
0.051976107,-1.1864347,-0.3109333,-0.16162576,0.0484072
0.052522037,-1.1864347,-0.3109333,-0.16162576,0.0484072
0.05328567,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.054374017,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.055966806,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.058376327,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.062163774,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.06836298,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.07887448,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.09691727,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.12618738,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.16333255,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.18329933,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.07922885,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.0773849,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.07293055,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.06785393,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.06342466,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.060002074,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.0574923,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.055684064,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.054381907,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.053437334,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.05274542,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.05223403,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.051853977,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.05157169,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.051364258,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.05121608,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.05111673,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.051059566,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.051040906,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.051059615,-1.7410036,-0.3834228,-0.12770867,0.048901126
0.05111678,-1.7410036,-0.3834228,-0.12770867,0.048901126
0.05121608,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.051364258,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.05157169,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.051853977,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.05223403,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.052745417,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.053437334,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.054381903,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.055684064,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.057492297,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.06000207,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.06342466,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.06785393,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.07293054,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.0773849,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.07922885,-1.7410035,-0.3834228,-0.12770866,0.048901077
0.036000863,-2.6274035,-0.535066,-0.1160882,0.027364774
0.035606682,-2.6274035,-0.535066,-0.1160882,0.027364774
0.034619633,-2.6274035,-0.535066,-0.1160882,0.027364774
0.033425994,-2.6274035,-0.535066,-0.1160882,0.027364774
0.032311127,-2.6274035,-0.535066,-0.1160882,0.027364774
0.0313889,-2.6274035,-0.535066,-0.1160882,0.027364774
0.030667672,-2.6274035,-0.535066,-0.1160882,0.027364774
0.030116277,-2.6274035,-0.535066,-0.1160882,0.027364774
0.029697238,-2.6274035,-0.535066,-0.1160882,0.027364774
0.02937826,-2.6274035,-0.535066,-0.1160882,0.027364774
0.029134449,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028947461,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028804032,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028694645,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028612543,-2.6274035,-0.535066,-0.116088286,0.027364803
0.028552871,-2.6274035,-0.535066,-0.116088286,0.027364803
0.02851233,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028488828,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028481126,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028488828,-2.6274035,-0.535066,-0.1160882,0.027364774
0.02851233,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028552841,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028612513,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028694645,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028804032,-2.6274035,-0.535066,-0.1160882,0.027364774
0.028947461,-2.6274035,-0.535066,-0.1160882,0.027364774
0.029134449,-2.6274035,-0.535066,-0.1160882,0.027364774
0.02937826,-2.6274035,-0.535066,-0.1160882,0.027364774
0.029697238,-2.6274035,-0.535066,-0.1160882,0.027364774
0.030116279,-2.6274035,-0.535066,-0.1160882,0.027364774
0.03066767,-2.6274035,-0.535066,-0.1160882,0.027364774
0.0313889,-2.6274035,-0.535066,-0.1160882,0.027364774
0.032311127,-2.6274035,-0.535066,-0.1160882,0.027364774
0.033425994,-2.6274035,-0.535066,-0.1160882,0.027364774
0.034619633,-2.6274035,-0.535066,-0.1160882,0.027364774
0.035606682,-2.6274035,-0.535066,-0.1160882,0.027364774
0.036000863,-2.6274035,-0.535066,-0.1160882,0.027364774
0.23461471,-1.008962,-0.27335265,-0.15079835,0.056459382
0.2091398,-1.008962,-0.27335265,-0.15079835,0.056459382
0.16050223,-1.008962,-0.27335265,-0.15079835,0.056459382
0.12129406,-1.008962,-0.27335265,-0.15079835,0.056459382
0.09696573,-1.008962,-0.27335265,-0.15079835,0.056459382
0.082844794,-1.008962,-0.27335265,-0.15079835,0.056459382
0.0745723,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06954833,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06636552,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06426658,-1.008962,-0.27335265,-0.15079835,0.05645938
0.06283372,-1.008962,-0.27335265,-0.15079835,0.05645938
0.061828263,-1.008962,-0.27335265,-0.15079835,0.056459382
0.061108865,-1.008962,-0.27335265,-0.15079835,0.056459382
0.060589068,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06021458,-1.008962,-0.27335265,-0.15079835,0.056459382
0.059950743,-1.008962,-0.27335265,-0.15079835,0.056459382
0.059775483,-1.008962,-0.27335265,-0.15079835,0.056459382
0.059675217,-1.008962,-0.27335265,-0.15079835,0.056459382
0.059642576,-1.008962,-0.27335265,-0.15079835,0.056459382
0.059675217,-1.008962,-0.27335265,-0.15079835,0.056459382
0.059775483,-1.008962,-0.27335265,-0.15079835,0.056459382
0.059950743,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06021458,-1.008962,-0.27335265,-0.15079835,0.056459382
0.060589068,-1.008962,-0.27335265,-0.15079835,0.056459382
0.061108865,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06182826,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06283372,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06426658,-1.008962,-0.27335265,-0.15079835,0.056459382
0.06636552,-1.008962,-0.27335265,-0.15079835,0.056459382
0.069548324,-1.008962,-0.27335265,-0.15079835,0.056459382
0.07457229,-1.008962,-0.27335265,-0.15079835,0.056459382
0.08284478,-1.008962,-0.27335265,-0.15079835,0.056459382
0.0969657,-1.008962,-0.27335265,-0.15079835,0.056459382
0.121294044,-1.008962,-0.27335265,-0.15079835,0.056459382
0.16050205,-1.008962,-0.27335265,-0.15079835,0.056459382
0.20913957,-1.008962,-0.27335265,-0.15079835,0.056459382
0.23461471,-1.008962,-0.27335265,-0.15079835,0.056459382
0.014473345,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014447106,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014373096,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014263371,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014132695,-2.4806173,-0.52705854,-0.12905166,0.012184219
0.013994546,-2.4806173,-0.52705854,-0.12905166,0.012184219
0.013858865,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.0137318745,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.01361698,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013515554,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013427747,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013353046,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013290633,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013239612,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013199125,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013168432,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013146939,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013134215,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013130004,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013134215,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013146939,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013168432,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013199125,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013239612,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013290633,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013353046,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013427747,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013515554,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.01361698,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.0137318745,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013858865,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.013994582,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014132732,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014263371,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014373096,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014447106,-2.4806173,-0.5270586,-0.12905166,0.012184257
0.014473308,-2.4806173,-0.52705854,-0.12905166,0.012184219
0.014320549,-1.6512899,-0.41065902,-0.1714918,0.011710774
0.014297078,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.014225733,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.014107959,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013953362,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013777938,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013598055,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013426119,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013269561,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013131747,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013013389,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012913737,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012831388,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012764764,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012712381,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012672968,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012645528,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012629347,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012624,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012629347,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012645528,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012672968,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012712381,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012764764,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012831388,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.012913737,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013013389,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013131747,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013269561,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013426119,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013598055,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.013777958,-1.6512899,-0.41065902,-0.1714918,0.011710774
0.01395338,-1.6512899,-0.41065902,-0.1714918,0.011710774
0.014107959,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.014225732,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.014297079,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.014320528,-1.6512899,-0.41065902,-0.17149179,0.011710754
0.11414551,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.10847668,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.09637557,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.08482739,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.07630509,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.070543945,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.06672447,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.06417245,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.062436465,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.06123115,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.06037787,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.05976396,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.059317324,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058991127,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058754556,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058587242,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058475863,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.05841208,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058391307,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.05841208,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058475863,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058587242,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058754556,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.058991127,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.059317324,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.05976396,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.06037788,-1.703336,-0.37692207,-0.13117851,0.05619677
0.061231162,-1.703336,-0.37692207,-0.13117851,0.05619677
0.062436465,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.06417244,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.06672447,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.070543945,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.07630509,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.08482738,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.09637552,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.10847661,-1.7033359,-0.37692207,-0.13117856,0.05619676
0.11414551,-1.7033359,-0.37692207,-0.13117856,0.05619676
-0.0018096645,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0017890786,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0017325415,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0016531638,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.001566248,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0014842334,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0014144861,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0013596601,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0013192268,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012910423,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012724614,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012609594,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012544014,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012511056,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012498096,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012496026,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012498542,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012501567,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012502819,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012501567,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012498543,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012495616,-2.3168519,-0.5532464,-0.20384383,-0.0015366618
-0.0012497687,-2.3168519,-0.5532464,-0.20384383,-0.0015366618
-0.0012511056,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012544014,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012609593,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012724614,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0012910423,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0013192267,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.00135966,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0014144861,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0014842333,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.001566248,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0016531637,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0017325414,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0017890786,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
-0.0018096645,-2.3168519,-0.5532463,-0.2038438,-0.0015367027
0.00018119102,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0001921173,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00022221566,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00026467355,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00031134335,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0003553574,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0003924344,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0004208691,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00044082376,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0004534995,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00046049015,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00046338476,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00046357192,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00046217488,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00046005406,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00045784083,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00045595464,-2.708739,-0.5941026,-0.16638136,8.858176e-05
0.00045472855,-2.708739,-0.5941026,-0.16638136,8.858176e-05
0.00045432476,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0004547509,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00045597684,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00045784088,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00046005409,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00046217488,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00046357192,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0004633848,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0004604902,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00045349955,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00044082373,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0004208691,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00039243448,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0003553575,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00031134323,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00026467373,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0002222156,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.0001921173,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.00018119102,-2.708739,-0.59410256,-0.1663814,8.860411e-05
0.022127803,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.022086956,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.021965047,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.021768194,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.02151319,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.021224843,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.020928243,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.020642899,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.020381032,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.020148661,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019947557,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019777047,-1.3895239,-0.3649508,-0.16795595,0.017815674
0.019635234,-1.3895239,-0.3649508,-0.16795595,0.017815674
0.019519854,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019428713,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019359875,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019311808,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019283408,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019274015,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019283408,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019311808,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019359875,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019428713,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019519854,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019635225,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019777037,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.019947557,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.020148661,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.020381033,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.020642899,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.020928243,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.021224843,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.021513192,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.021768192,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.021965047,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.022086956,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.022127803,-1.3895237,-0.36495084,-0.16795594,0.017815664
0.3400203,-1.3553587,-0.3138191,-0.13081506,0.0750576
0.29684493,-1.3553587,-0.3138191,-0.13081506,0.0750576
0.2213898,-1.3553587,-0.3138191,-0.13081506,0.0750576
0.16532667,-1.3553587,-0.3138191,-0.13081506,0.0750576
0.13159157,-1.3553587,-0.3138191,-0.13081506,0.0750576
0.11194633,-1.3553587,-0.3138191,-0.13081506,0.0750576
0.100274414,-1.3553588,-0.3138191,-0.13081503,0.075057596
0.0930991,-1.3553588,-0.3138191,-0.13081503,0.075057596
