F,ReH,ReE,ReHt,dvcs
0.011513718,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.012431599,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.013166275,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.013455168,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.1491478,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.1411002,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.12279907,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.103827134,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.08887045,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.07833733,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.07120119,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.06638413,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.06309275,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.06080275,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.059179254,-1.2262726,-0.42058536,-0.6804095,0.051094867
0.058009375,-1.2262726,-0.42058536,-0.6804095,0.051094867
0.057156637,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.05653246,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.056078725,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.05575711,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.055542614,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.05541961,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.055379517,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.05541961,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.055542614,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.05575711,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.056078725,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.05653246,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.057156637,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.058009382,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.05917926,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.06080275,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.06309275,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.06638412,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.07120118,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.07833732,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.088870436,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.10382708,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.122799,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.14110015,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.1491478,-1.2262726,-0.42058536,-0.6804095,0.051094875
0.0018739281,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.001979183,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0022695353,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0026801378,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0031329421,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0035616052,-1.146678,-0.38625723,-0.62159175,0.0035454538
0.003924183,-1.146678,-0.38625723,-0.62159175,0.0035454538
0.00420349,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0044004987,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0045263404,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0045961533,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.00462522,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004627057,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004612742,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0045909057,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004567998,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004548621,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004535835,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004531384,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004535835,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004548621,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0045679985,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004590906,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004612742,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004627057,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.00462522,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0045961533,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0045263404,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.004400499,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.00420349,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0039241645,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.003561587,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0031329421,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0026801382,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0022695353,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0019791848,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0018739281,-1.146678,-0.3862572,-0.62159175,0.0035454351
0.0068485253,-2.664217,-0.9156995,-1.4855542,0.0023847427
0.006718572,-2.664217,-0.9156995,-1.4855542,0.0023847427
0.0063782125,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0059348904,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.00548387,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0050780084,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.004734991,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.004453808,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0042264215,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.004043529,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0038967845,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0037793755,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0036859787,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0036125272,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.003555967,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0035140463,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0034851618,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.00346824,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.003462666,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.00346824,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0034851618,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0035140463,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0035559665,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0036125272,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0036859787,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0037793757,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0038967843,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.004043529,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.004226422,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.0044538076,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.004734991,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.005078006,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.005483906,-2.664217,-0.9156995,-1.4855542,0.0023847427
0.0059349276,-2.664217,-0.9156995,-1.4855542,0.0023847427
0.0063782134,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.006718533,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.006848488,-2.664217,-0.9156995,-1.4855542,0.0023847055
0.02901879,-1.3397603,-0.46070126,-0.734552,0.015372848
0.028432753,-1.3397603,-0.46070126,-0.734552,0.015372848
0.026959363,-1.3397603,-0.46070126,-0.734552,0.015372848
0.025163053,-1.3397603,-0.46070126,-0.734552,0.015372848
0.023465198,-1.3397603,-0.46070126,-0.734552,0.015372848
0.022039933,-1.3397603,-0.46070126,-0.734552,0.015372848
0.020906925,-1.3397603,-0.46070126,-0.734552,0.015372848
0.020025808,-1.3397603,-0.46070126,-0.734552,0.015372848
0.019344594,-1.3397603,-0.46070126,-0.734552,0.015372848
0.01881723,-1.3397603,-0.46070126,-0.734552,0.015372848
0.018407522,-1.3397603,-0.46070126,-0.734552,0.015372848
0.018088415,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017840106,-1.3397603,-0.46070126,-0.734552,0.015372848
0.01764825,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017502546,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017395675,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017322585,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017279968,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017265962,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017279968,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017322585,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017395675,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017502546,-1.3397603,-0.46070126,-0.734552,0.015372848
0.01764825,-1.3397603,-0.46070126,-0.734552,0.015372848
0.017840106,-1.3397603,-0.46070126,-0.734552,0.015372848
0.018088415,-1.3397603,-0.46070126,-0.734552,0.015372848
0.018407522,-1.3397603,-0.46070126,-0.734552,0.015372848
0.018817218,-1.3397602,-0.46070126,-0.7345521,0.015372837
0.019344583,-1.3397602,-0.46070126,-0.7345521,0.015372837
0.020025808,-1.3397603,-0.46070126,-0.734552,0.015372848
0.020906923,-1.3397603,-0.46070126,-0.734552,0.015372848
0.022039931,-1.3397603,-0.46070126,-0.734552,0.015372848
0.023465192,-1.3397603,-0.46070126,-0.734552,0.015372848
0.025163049,-1.3397603,-0.46070126,-0.734552,0.015372848
0.02695936,-1.3397603,-0.46070126,-0.734552,0.015372848
0.02843275,-1.3397603,-0.46070126,-0.734552,0.015372848
0.02901879,-1.3397603,-0.46070126,-0.734552,0.015372848
0.020084713,-2.109995,-0.72189707,-1.1770637,0.013263991
0.019924432,-2.109995,-0.72189707,-1.1770637,0.013263991
0.019491527,-2.109995,-0.72189707,-1.1770637,0.013263991
0.018897776,-2.109995,-0.72189707,-1.1770637,0.013263991
0.018257413,-2.109995,-0.72189707,-1.1770637,0.013263991
0.0176489,-2.109995,-0.72189707,-1.1770637,0.013263991
0.017110858,-2.109995,-0.72189707,-1.1770637,0.013263991
0.016654324,-2.109995,-0.72189707,-1.1770637,0.013263991
0.01627586,-2.109995,-0.72189707,-1.1770637,0.013263991
0.015966251,-2.109995,-0.72189707,-1.1770637,0.013263991
0.015715081,-2.109995,-0.72189707,-1.1770637,0.013263991
0.015512757,-2.109995,-0.72189707,-1.1770637,0.013263991
0.015351184,-2.109995,-0.72189707,-1.1770637,0.013263991
0.015223859,-2.109995,-0.72189707,-1.1770637,0.013263991
0.01512573,-2.109995,-0.72189707,-1.1770637,0.013263991
0.0150529845,-2.109995,-0.72189707,-1.1770637,0.013263991
0.0150028635,-2.109995,-0.72189707,-1.1770637,0.013263991
0.014973505,-2.109995,-0.72189707,-1.1770637,0.013263991
0.014963836,-2.109995,-0.72189707,-1.1770637,0.013263991
0.014973505,-2.109995,-0.72189707,-1.1770637,0.013263991
0.0150028635,-2.109995,-0.72189707,-1.1770637,0.013263991
0.0150529845,-2.109995,-0.72189707,-1.1770637,0.013263991
0.0151257375,-2.109995,-0.7218971,-1.1770637,0.013263999
0.015223866,-2.109995,-0.7218971,-1.1770637,0.013263999
0.015351184,-2.109995,-0.72189707,-1.1770637,0.013263991
0.015512757,-2.109995,-0.72189707,-1.1770637,0.013263991
0.015715081,-2.109995,-0.72189707,-1.1770637,0.013263991
0.015966251,-2.109995,-0.72189707,-1.1770637,0.013263991
0.016275859,-2.109995,-0.72189707,-1.1770637,0.013263991
0.016654322,-2.109995,-0.72189707,-1.1770637,0.013263991
0.017110858,-2.109995,-0.72189707,-1.1770637,0.013263991
0.017648902,-2.109995,-0.72189707,-1.1770637,0.013263991
0.018257413,-2.109995,-0.72189707,-1.1770637,0.013263991
0.018897777,-2.109995,-0.72189707,-1.1770637,0.013263991
0.019491524,-2.109995,-0.72189707,-1.1770637,0.013263991
0.019924432,-2.109995,-0.72189707,-1.1770637,0.013263991
0.020084713,-2.109995,-0.72189707,-1.1770637,0.013263991
-0.0067266743,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.006367547,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0054742065,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.004429973,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0035368633,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0029106808,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0025363695,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0023500375,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0022866786,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0022963644,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.002345194,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0024115867,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0024822904,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.002549341,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.002608018,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0026555557,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0026903576,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.002711517,-1.3095928,-0.44445643,-0.7011091,-0.0034382027
-0.002718621,-1.3095928,-0.44445643,-0.7011091,-0.0034382027
-0.0027115336,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0026903576,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0026555557,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.002608018,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.002549341,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0024822904,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0024115867,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.002345194,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0022963644,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0022866786,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0023500375,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0025363686,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0029106801,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0035368628,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0044299727,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.005474204,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0063675456,-1.309593,-0.44445643,-0.7011091,-0.0034382194
-0.0067266743,-1.309593,-0.44445643,-0.7011091,-0.0034382194
0.02366407,-1.440938,-0.48586828,-0.76466054,0.026755916
0.023785593,-1.440938,-0.48586828,-0.76466054,0.026755916
0.024116457,-1.440938,-0.48586828,-0.76466054,0.026755916
0.024573717,-1.440938,-0.48586828,-0.76466054,0.026755916
0.025064426,-1.440938,-0.48586828,-0.76466054,0.026755916
0.025517685,-1.440938,-0.48586828,-0.76466054,0.026755916
0.025895674,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026188282,-1.440938,-0.48586828,-0.76466054,0.026755916
0.02640214,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026551088,-1.440938,-0.48586828,-0.76466054,0.026755916
0.02665024,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026713125,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026750734,-1.4409381,-0.4858683,-0.76466054,0.026755923
0.026771475,-1.4409381,-0.4858683,-0.76466054,0.026755923
0.026781572,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026785508,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026786353,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026786117,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026785916,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026786117,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026786353,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026785508,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026781572,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026771467,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026750727,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026713125,-1.440938,-0.48586828,-0.76466054,0.026755916
0.02665024,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026551088,-1.440938,-0.48586828,-0.76466054,0.026755916
0.02640214,-1.440938,-0.48586828,-0.76466054,0.026755916
0.026188282,-1.440938,-0.48586828,-0.76466054,0.026755916
0.025895676,-1.440938,-0.48586828,-0.76466054,0.026755916
0.025517685,-1.440938,-0.48586828,-0.76466054,0.026755916
0.025064426,-1.440938,-0.48586828,-0.76466054,0.026755916
0.024573717,-1.440938,-0.48586828,-0.76466054,0.026755916
0.024116457,-1.440938,-0.48586828,-0.76466054,0.026755916
0.023785597,-1.440938,-0.48586828,-0.76466054,0.026755916
0.02366407,-1.440938,-0.48586828,-0.76466054,0.026755916
0.13845986,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.13071772,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.11362239,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.09654823,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.083446234,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.07433933,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.06818886,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.06402894,-1.4843664,-0.50887614,-0.8269727,0.05069737
0.06117602,-1.4843664,-0.50887614,-0.8269727,0.05069737
0.059183933,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.057767827,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.056745768,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.056000326,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.055454776,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.05505845,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.054777768,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.054590736,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.054483548,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.054448623,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.054483548,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.054590736,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.054777768,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.05505845,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.055454776,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.056000326,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.056745768,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.057767827,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.059183933,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.061176024,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.06402895,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.068188846,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.074339315,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.08344622,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.09654823,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.11362238,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.13071762,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.13845986,-1.4843665,-0.5088762,-0.82697266,0.05069738
0.12940547,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.12619206,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.11780111,-1.0335301,-0.35196325,-0.5765545,0.04846207
0.106980875,-1.0335301,-0.35196325,-0.5765545,0.04846207
0.09621467,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.08686933,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.07934167,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.073508695,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.06906736,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.06570436,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.063157104,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.06122398,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.059756584,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.058648005,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.05782229,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.05722621,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.056823436,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.0565905,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.056514267,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.0565905,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.056823436,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.05722621,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.05782229,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.058648005,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.059756584,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.061223976,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.063157104,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.06570436,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.06906735,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.07350869,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.07934165,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.086869314,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.09621467,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.106980845,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.11780108,-1.0335301,-0.35196325,-0.5765545,0.04846207
0.12619205,-1.0335301,-0.35196325,-0.5765545,0.04846207
0.12940547,-1.0335301,-0.35196325,-0.5765545,0.048462078
0.047907114,-1.090625,-0.37552604,-0.5890562,0.014713356
0.04546053,-1.090625,-0.37552604,-0.5890562,0.014713356
0.03991925,-1.090625,-0.37552604,-0.5890562,0.014713356
0.034152247,-1.090625,-0.37552604,-0.5890562,0.014713356
0.029505776,-1.090625,-0.37552604,-0.5890562,0.014713356
0.026098918,-1.090625,-0.37552604,-0.5890562,0.014713356
0.023662984,-1.090625,-0.37552604,-0.5890562,0.014713356
0.021914547,-1.090625,-0.37552604,-0.5890562,0.014713356
0.02064109,-1.090625,-0.37552604,-0.5890562,0.014713356
0.019697607,-1.090625,-0.37552604,-0.5890562,0.014713356
0.018987693,-1.090625,-0.37552604,-0.5890562,0.014713356
0.018447299,-1.090625,-0.37552604,-0.5890562,0.014713356
0.018033516,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017717315,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017478917,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017304871,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017186167,-1.090625,-0.37552604,-0.5890562,0.014713356
0.01711706,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017094366,-1.090625,-0.37552604,-0.5890562,0.014713356
0.01711706,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017186167,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017304871,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017478919,-1.090625,-0.37552604,-0.5890562,0.014713356
0.017717315,-1.090625,-0.37552604,-0.5890562,0.014713356
0.018033516,-1.090625,-0.37552604,-0.5890562,0.014713356
0.018447299,-1.090625,-0.37552604,-0.5890562,0.014713356
0.018987691,-1.090625,-0.37552604,-0.5890562,0.014713356
