F,ReH,ReE,ReHt,dvcs
0.004177807,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.004273725,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0043809456,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.00449769,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0046204384,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0047432957,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0048575904,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.004952226,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.005015379,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.005037636,-2.2407565,-1.7715927,-0.6178825,0.0027841972
0.008831117,-1.4628403,-1.1145357,-0.40757066,0.006124557
0.008808581,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008739339,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008623455,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008469535,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008293392,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008111726,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007937425,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007778327,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007638068,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007517512,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.0074159736,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007332061,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007264184,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.0072108293,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007170699,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007142767,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.0071262997,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007120859,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.0071262997,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.0071427664,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007170699,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.0072108293,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007264184,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007332061,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.0074159736,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007517512,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007638068,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007778327,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.007937425,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008111725,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008293409,-1.4628403,-1.1145357,-0.40757066,0.006124557
0.008469552,-1.4628403,-1.1145357,-0.40757066,0.006124557
0.008623454,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008739339,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008808582,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.008831101,-1.4628403,-1.1145357,-0.40757063,0.00612454
0.106791526,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.10114617,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.089093715,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.07758891,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.06909487,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.06334925,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.059537083,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.056987662,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.055251785,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.054045364,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.05319049,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.052574888,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.05212667,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051799085,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051561374,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051393177,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051281173,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051217016,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051196117,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051217016,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051281173,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051393174,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051561374,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.051799085,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.05212667,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.052574888,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.0531905,-1.5380248,-1.1832328,-0.40416083,0.048940253
0.054045375,-1.5380248,-1.1832328,-0.40416083,0.048940253
0.055251785,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.05698766,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.059537083,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.06334924,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.06909486,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.07758889,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.08909367,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.1011461,-1.5380247,-1.1832327,-0.40416083,0.04894024
0.106791526,-1.5380247,-1.1832327,-0.40416083,0.04894024
-0.009662701,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009639395,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009575379,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009485471,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009386971,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009293948,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009214746,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009152381,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009106274,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009074017,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009052634,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009039281,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009031551,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009027549,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009025853,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009025437,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.00902559,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009025851,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009025967,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009025851,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.00902559,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009025448,-2.0874133,-1.6182163,-0.6085365,-0.009379118
-0.009025865,-2.0874133,-1.6182163,-0.6085365,-0.009379118
-0.009027549,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009031551,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009039281,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009052634,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009074017,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009106274,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009152381,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009214745,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009293948,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009386971,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009485471,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009575379,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009639395,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.009662701,-2.0874138,-1.6182164,-0.6085366,-0.009379107
-0.0108851455,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010871513,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010833893,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010780623,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010721708,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010665627,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010617735,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.01058025,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010553105,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010534941,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010523897,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010518087,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010515857,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010515855,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010517043,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010518655,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.0105200745,-2.4572902,-1.935227,-0.6990188,-0.010948426
-0.0105211055,-2.4572902,-1.935227,-0.6990188,-0.010948426
-0.010521549,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010521184,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010520153,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010518655,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010517043,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010515855,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010515857,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010518087,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010523897,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010534941,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010553105,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.01058025,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010617734,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010665627,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010721708,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010780623,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010833893,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.010871513,-2.45729,-1.9352272,-0.69901866,-0.010948504
-0.0108851455,-2.45729,-1.9352272,-0.69901866,-0.010948504
0.018360887,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.01830622,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.018147884,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.017903436,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.017600698,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.017271087,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.016941922,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.016632294,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.01635296,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.016108315,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015898736,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015722428,-1.2075354,-0.90954655,-0.3365299,0.013650193
0.015576747,-1.2075354,-0.90954655,-0.3365299,0.013650193
0.0154588455,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015366061,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015296195,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015247517,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015218799,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015209307,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015218799,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015247517,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015296195,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.01536606,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.0154588455,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015576766,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015722446,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.015898736,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.016108315,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.01635296,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.016632294,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.01694192,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.017271087,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.0176007,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.017903434,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.018147882,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.018306222,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.018360887,-1.2075354,-0.90954655,-0.3365299,0.0136502115
0.33061212,-1.22776,-0.9275312,-0.31306252,0.0657229
0.28747287,-1.22776,-0.9275312,-0.31306252,0.0657229
0.21207796,-1.22776,-0.9275312,-0.31306252,0.0657229
0.15605426,-1.22776,-0.9275312,-0.31306252,0.0657229
0.1223373,-1.22776,-0.9275312,-0.31306252,0.0657229
0.10269791,-1.22776,-0.9275312,-0.31306252,0.0657229
0.091025956,-1.22776,-0.9275312,-0.31306258,0.0657229
0.08384812,-1.22776,-0.9275312,-0.31306258,0.0657229
0.079272345,-1.22776,-0.9275312,-0.31306252,0.0657229
0.076255836,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07420812,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07278431,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07177684,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07105735,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07054475,-1.22776,-0.9275312,-0.31306252,0.0657229
0.070187144,-1.22776,-0.9275312,-0.31306252,0.0657229
0.06995147,-1.22776,-0.9275312,-0.31306252,0.0657229
0.06981737,-1.22776,-0.9275312,-0.31306252,0.0657229
0.06977384,-1.22776,-0.9275312,-0.31306252,0.0657229
0.06981737,-1.22776,-0.9275312,-0.31306252,0.0657229
0.06995147,-1.22776,-0.9275312,-0.31306252,0.0657229
0.070187144,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07054474,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07105735,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07177684,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07278431,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07420812,-1.22776,-0.9275312,-0.31306252,0.0657229
0.076255836,-1.22776,-0.9275312,-0.31306252,0.0657229
0.07927234,-1.22776,-0.9275312,-0.31306252,0.0657229
0.08384812,-1.22776,-0.9275312,-0.31306252,0.0657229
0.09102595,-1.22776,-0.9275312,-0.31306252,0.0657229
0.102697894,-1.22776,-0.9275312,-0.31306252,0.0657229
0.12233725,-1.22776,-0.9275312,-0.31306252,0.0657229
0.15605423,-1.22776,-0.9275312,-0.31306252,0.0657229
0.21207777,-1.22776,-0.9275312,-0.31306252,0.0657229
0.28747243,-1.22776,-0.9275312,-0.31306252,0.0657229
0.33061212,-1.22776,-0.9275312,-0.31306252,0.0657229
-0.0006109122,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
-0.0003176555,-1.1504977,-0.8343982,-0.33786634,-0.00037533883
0.00033824472,-1.1504977,-0.8343982,-0.33786634,-0.00037533883
0.0009602457,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0013398608,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0014787028,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0014579701,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0013546395,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0012194305,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0010804663,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0009515025,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00083830114,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00074255595,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00066406815,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00060189306,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00055491703,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0005221356,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0005027825,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0004963848,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0005027825,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0005221356,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00055491703,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0006018928,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00066406815,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00074255595,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00083830126,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00095150236,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0010804666,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00121943,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0013546399,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.00145797,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0014787032,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0013398619,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.0009602802,-1.1504977,-0.8343982,-0.33786634,-0.00037533883
0.00033824658,-1.1504977,-0.8343982,-0.33786634,-0.00037533883
-0.00031768624,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
-0.0006109122,-1.1504977,-0.83439815,-0.33786634,-0.00037537236
0.018608997,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.018391503,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.017837802,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.017146714,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.016473347,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.015889646,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.015411674,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.015030563,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.014730061,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.014493999,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.014308721,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.01416346,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.014050003,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013962198,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.0138954995,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013846609,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013813201,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013793739,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013787347,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013793739,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013813201,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013846609,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.0138954995,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.013962198,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.014050003,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.01416346,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.014308721,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.014493999,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.014730054,-1.3824054,-1.0402597,-0.38111386,0.012833062
0.015030555,-1.3824054,-1.0402597,-0.38111386,0.012833062
0.015411673,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.015889646,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.016473345,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.017146714,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.017837796,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.018391501,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.018608997,-1.3824054,-1.0402596,-0.38111386,0.012833069
0.0672735,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.06446541,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.0582758,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.052140336,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.047494978,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.04431258,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.042186264,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.040754765,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.039771568,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.039080657,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.038584784,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.038222834,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037955742,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037758075,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037613038,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.03750946,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037439995,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037400007,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037386954,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037400007,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037439995,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.03750946,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037613038,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.037758093,-1.1860534,-0.8838733,-0.315482,0.03582731
0.03795576,-1.1860534,-0.8838733,-0.315482,0.03582731
0.038222834,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.038584784,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.039080657,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.039771568,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.040754765,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.042186264,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.04431258,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.047494967,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.052140333,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.05827579,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.064465396,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.0672735,-1.1860534,-0.8838733,-0.31548202,0.03582729
0.03708244,-1.8965908,-1.485102,-0.50534856,0.028832212
0.03675647,-1.8965908,-1.485102,-0.50534856,0.028832212
0.035918746,-1.8965908,-1.485102,-0.50534856,0.028832212
0.034863457,-1.8965908,-1.485102,-0.50534856,0.028832212
0.033834826,-1.8965908,-1.485102,-0.50534856,0.028832212
0.03295231,-1.8965908,-1.485102,-0.50534856,0.028832212
0.03224262,-1.8965908,-1.485102,-0.50534856,0.028832212
0.031689107,-1.8965908,-1.485102,-0.50534856,0.028832212
0.031262618,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030934926,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030682879,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030488757,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030339435,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030225333,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030139549,-1.8965908,-1.485102,-0.50534856,0.028832212
0.03007717,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030034797,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030010207,-1.8965908,-1.485102,-0.50534856,0.028832212
0.030002141,-1.896591,-1.485102,-0.50534856,0.028832208
