F,ReH,ReE,ReHt,dvcs
0.0044780723,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004479597,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0044805123,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004479921,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004476614,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.00446903,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0044552637,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004433165,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004400626,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.00435614,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0042997026,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0042339545,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004165138,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004103076,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0040593175,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0040434734,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.024096068,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.024044022,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.023891997,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.023654163,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.023355484,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.023026228,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.022693977,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.022378735,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.022092257,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.021839766,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.02162225,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.021438347,-1.1498679,-0.6930761,-0.6391379,0.019218266
0.021285696,-1.1498679,-0.6930761,-0.6391379,0.019218266
0.021161642,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.021063678,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.020989694,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.02093803,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.020907503,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.020897403,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.020907503,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.02093803,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.020989694,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.021063676,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.021161642,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.021285709,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.02143836,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.02162225,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.021839766,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.022092257,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.022378735,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.022693977,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.023026228,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.023355484,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.02365416,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.023891997,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.024044026,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.024096068,-1.1498678,-0.6930761,-0.63913786,0.019218279
0.3393405,-1.15954,-0.70080554,-0.64986986,0.073343724
0.29598403,-1.15954,-0.70080554,-0.64986986,0.073343724
0.22021662,-1.15954,-0.70080554,-0.64986986,0.073343724
0.16392896,-1.15954,-0.70080554,-0.64986986,0.073343724
0.13006672,-1.15954,-0.70080554,-0.64986986,0.073343724
0.11035414,-1.15954,-0.70080554,-0.64986986,0.073343724
0.09864727,-1.1595399,-0.7008055,-0.6498698,0.0733437
0.09145403,-1.1595399,-0.7008055,-0.6498698,0.0733437
0.08687257,-1.15954,-0.70080554,-0.64986986,0.073343724
0.08385505,-1.15954,-0.70080554,-0.64986986,0.073343724
0.08180843,-1.15954,-0.70080554,-0.64986986,0.073343724
0.080386534,-1.15954,-0.70080554,-0.64986986,0.073343724
0.07938112,-1.15954,-0.70080554,-0.64986986,0.073343724
0.07866354,-1.15954,-0.70080554,-0.64986986,0.073343724
0.078152545,-1.15954,-0.70080554,-0.64986986,0.073343724
0.077796206,-1.15954,-0.70080554,-0.64986986,0.073343724
0.077561416,-1.15954,-0.70080554,-0.64986986,0.073343724
0.07742786,-1.15954,-0.70080554,-0.64986986,0.073343724
0.0773845,-1.15954,-0.70080554,-0.64986986,0.073343724
0.07742786,-1.15954,-0.70080554,-0.64986986,0.073343724
0.077561416,-1.15954,-0.70080554,-0.64986986,0.073343724
0.077796206,-1.15954,-0.70080554,-0.64986986,0.073343724
0.078152545,-1.15954,-0.70080554,-0.64986986,0.073343724
0.07866354,-1.15954,-0.70080554,-0.64986986,0.073343724
0.07938112,-1.15954,-0.70080554,-0.64986986,0.073343724
0.08038653,-1.15954,-0.70080554,-0.64986986,0.073343724
0.081808425,-1.15954,-0.70080554,-0.64986986,0.073343724
0.08385505,-1.15954,-0.70080554,-0.64986986,0.073343724
0.08687256,-1.15954,-0.70080554,-0.64986986,0.073343724
0.091454044,-1.15954,-0.70080554,-0.64986986,0.073343724
0.09864728,-1.15954,-0.70080554,-0.64986986,0.073343724
0.110354125,-1.15954,-0.70080554,-0.64986986,0.073343724
0.13006666,-1.15954,-0.70080554,-0.64986986,0.073343724
0.16392893,-1.15954,-0.70080554,-0.64986986,0.073343724
0.22021642,-1.15954,-0.70080554,-0.64986986,0.073343724
0.2959836,-1.15954,-0.70080554,-0.64986986,0.073343724
0.3393405,-1.15954,-0.70080554,-0.64986986,0.073343724
0.0012486118,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0015095717,-1.0562168,-0.6429088,-0.59200394,0.0008174299
0.0020866545,-1.0562168,-0.6429088,-0.59200394,0.0008174299
0.0026176218,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0029168592,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0029926484,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0029242754,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0027846983,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0026211308,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0024592406,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.002311227,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0021819295,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0020725287,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0019825671,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0019109924,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0018566679,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0018186055,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0017960679,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0017886056,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0017960679,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0018186055,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0018566677,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0019109922,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0019825671,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0020725287,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0021819295,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.002311227,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0024592406,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.00262113,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0027846985,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0029242751,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0029926489,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0029168602,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0026176241,-1.0562168,-0.6429088,-0.59200394,0.0008174299
0.002086656,-1.0562168,-0.6429088,-0.59200394,0.0008174299
0.0015095721,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.0012486118,-1.0562168,-0.64290875,-0.5920039,0.000817429
0.025335364,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.025095398,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.024488008,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.023737343,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.023014233,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.022394188,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.021891057,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.021492662,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.021180052,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020935215,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020743333,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.02059294,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020475402,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.02038433,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.02031505,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020264186,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020229382,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020209087,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020202419,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020209087,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020229382,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020264186,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.02031505,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.02038433,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020475402,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.02059294,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020743333,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.020935215,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.021180034,-1.2933983,-0.78192216,-0.71916777,0.019205423
0.021492645,-1.2933983,-0.78192216,-0.71916777,0.019205423
0.021891057,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.022394188,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.023014233,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.023737341,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.024488002,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.025095396,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.025335364,-1.2933983,-0.78192216,-0.71916777,0.01920544
0.07455088,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.071639426,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.06523,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.058892176,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.054109994,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.050846934,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.048675694,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.047219597,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.04622283,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.045524232,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.0450238,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.044658948,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.044389866,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.044190735,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.04404458,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.043940157,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.043870088,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.04382974,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.04381656,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.04382974,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.043870088,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.043940157,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.04404458,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.04419074,-1.0969114,-0.66473776,-0.6131384,0.042224202
0.04438987,-1.0969114,-0.66473776,-0.6131384,0.042224202
0.044658948,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.0450238,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.045524232,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.04622283,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.047219597,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.048675694,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.050846934,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.054109987,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.058892176,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.06522998,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.07163942,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.07455088,-1.0969114,-0.6647377,-0.6131383,0.0422242
0.051436447,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.051112544,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.05027987,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04923026,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04820617,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.047326446,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04661794,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04606444,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.045637213,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.045308363,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04505498,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.044859495,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.044708878,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.044593625,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04450686,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.0444437,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.044400763,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04437583,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.044367626,-1.8738381,-1.1252891,-1.0402995,0.043160167
0.044375803,-1.8738381,-1.1252891,-1.0402995,0.043160167
0.044400763,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.0444437,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04450686,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.044593625,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.044708878,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.044859495,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04505498,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.045308363,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.045637213,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04606444,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04661794,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04732644,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04820617,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.04923026,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.05027987,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.051112548,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.051436447,-1.8738382,-1.1252891,-1.0402997,0.043160193
0.076456994,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.075422525,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.07274218,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.069329135,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.06597894,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.06310447,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.060808282,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.059037752,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.057692405,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.05667367,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.055900984,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.05531337,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.05486628,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.05452776,-1.1028278,-0.66575545,-0.6146904,0.050950613
0.0542751,-1.1028278,-0.66575545,-0.6146904,0.050950613
0.054092404,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.053968806,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.05389727,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.053873844,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.05389727,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.053968806,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.054092404,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.054275095,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.054527752,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.05486628,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.055313367,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.055900984,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.05667367,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.057692405,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.059037752,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.06080828,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.063104466,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.06597894,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.06932913,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.07274218,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.075422525,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.076456994,-1.1028278,-0.66575545,-0.6146905,0.05095061
0.10220559,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.093872465,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.078302175,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.06603708,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.058498375,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.054096296,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.05147284,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.049842093,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.048782233,-0.9323224,-0.5677956,-0.5229547,0.044938505
0.048065335,-0.9323224,-0.5677956,-0.5229547,0.044938505
0.047564164,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.047204886,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.046942983,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.046750717,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.046610378,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.04651048,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.04644361,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.04640516,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.046392612,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.04640516,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.04644361,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.04651048,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.046610378,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.046750717,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.046942983,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.047204886,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.047564164,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.048065327,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.04878223,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.04984209,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.051472835,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.054096293,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.05849836,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.066037074,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.07830212,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.09387241,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.10220559,-0.93232226,-0.5677956,-0.5229547,0.0449385
0.004879572,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0048942734,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.004934379,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0049899914,-2.732558,-1.6401936,-1.5093067,0.0048534875
0.0050496226,-2.732558,-1.6401936,-1.5093067,0.0048534875
0.005104311,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.005149154,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0051826155,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052054888,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.00521965,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052272454,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.005230253,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052303127,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052286955,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.005226345,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052239327,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.00522192,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052206037,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052201473,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052206037,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.00522192,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052239327,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.005226345,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052286955,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052303127,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.005230253,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052272454,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052196505,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0052054888,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0051826155,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.005149154,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.005104311,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0050495705,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0049899393,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.004934379,-2.732558,-1.6401937,-1.5093068,0.0048534353
0.0048943255,-2.732558,-1.6401936,-1.5093067,0.0048534875
0.004879624,-2.732558,-1.6401936,-1.5093067,0.0048534875
0.06331604,-1.0148417,-0.616182,-0.5675889,0.04016251
0.061353523,-1.0148417,-0.616182,-0.5675889,0.04016251
0.056990184,-1.0148417,-0.616182,-0.5675889,0.04016251
0.05260836,-1.0148417,-0.616182,-0.5675889,0.04016251
0.04924255,-1.0148417,-0.616182,-0.5675889,0.04016251
0.046901174,-1.0148417,-0.616182,-0.5675889,0.04016251
0.045311347,-1.0148417,-0.616182,-0.5675889,0.04016251
0.044223227,-1.0148417,-0.616182,-0.5675889,0.04016251
0.043463636,-1.0148417,-0.616182,-0.5675889,0.04016251
0.042921517,-1.0148417,-0.616182,-0.5675889,0.04016251
0.04252679,-1.0148417,-0.616182,-0.5675889,0.04016251
0.04223485,-1.0148417,-0.616182,-0.5675889,0.04016251
0.042016868,-1.0148417,-0.616182,-0.5675889,0.04016251
0.04185387,-1.0148417,-0.616182,-0.5675889,0.04016251
0.04173322,-1.0148417,-0.616182,-0.5675889,0.04016251
0.041646436,-1.0148417,-0.616182,-0.5675889,0.04016251
0.04158791,-1.0148417,-0.616182,-0.5675889,0.04016251
0.0415541,-1.0148417,-0.616182,-0.5675889,0.04016251
