F,ReH,ReE,ReHt,dvcs
0.019152401,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019193875,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.0192543,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019336252,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.01944335,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019580536,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.01975441,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019973636,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.020249328,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.020595092,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.021026092,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.021555437,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.022184998,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.022886965,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.023578148,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.02410904,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.024311773,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.0072589163,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0072736386,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007314272,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007371613,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074341735,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.00749166,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007537143,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0075675305,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007582892,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007585319,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007577872,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0075637973,-1.7622863,-1.1655276,-0.91268444,0.006195438
0.0075461264,-1.7622863,-1.1655276,-0.91268444,0.006195438
0.0075274063,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007509649,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074944044,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074827857,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074755326,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074730697,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074755326,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074827857,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007494404,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007509649,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0075274063,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0075461376,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007563809,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007577872,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0075853197,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007582892,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0075675305,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0075371433,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074916603,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0074341735,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0073716138,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.007314272,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0072736396,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.0072589163,-1.7622864,-1.1655276,-0.9126845,0.0061954493
0.48828432,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.45556253,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.37916875,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.29722795,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.23098385,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.18380828,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.15186307,-0.79264355,-0.53868663,-0.4169245,0.06946296
0.13047387,-0.79264355,-0.53868663,-0.4169245,0.06946296
0.116039194,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.10613899,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.09922299,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.09430965,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.090774715,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.088216975,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.0863758,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.085081056,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.0842227,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.08373242,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.08357294,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.08373242,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.0842227,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.085081056,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.0863758,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.088216975,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.090774715,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.09430964,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.09922299,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.106138974,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.11603916,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.13047385,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.15186302,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.18380824,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.23098378,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.29722783,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.37916857,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.45556253,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.48828432,-0.79264355,-0.53868663,-0.4169245,0.069462955
0.012680278,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012687649,-2.5419734,-1.6848089,-1.3138694,0.012846001
0.012708885,-2.5419734,-1.6848089,-1.3138694,0.012846001
0.012741513,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012782041,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012826711,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012872087,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012915463,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012955001,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012989683,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013019151,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013043506,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013063131,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.01307854,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013090274,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013098835,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.01310464,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013107996,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013109094,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013107996,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.01310464,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013098835,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013090274,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.01307854,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013063131,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013043506,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.013019151,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012989683,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012955001,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012915463,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012872087,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012826711,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012782041,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012741505,-2.5419734,-1.6848089,-1.3138694,0.012846001
0.012708886,-2.5419734,-1.6848089,-1.3138694,0.012846001
0.012687657,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.012680278,-2.5419734,-1.6848087,-1.3138694,0.012846009
0.21434131,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.19542776,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.15712532,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.12338233,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.10049831,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.086196914,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.07734379,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.071758136,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.0681308,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06570268,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.064031556,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06285467,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.062011983,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06140367,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.060966164,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.060658537,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06045455,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.060338005,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06030009,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.060338005,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06045455,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.060658537,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06096616,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06140367,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.062011983,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06285467,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.064031556,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06570268,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.06813079,-1.1011591,-0.7496688,-0.5749835,0.056393072
0.07175813,-1.1011591,-0.7496688,-0.5749835,0.056393072
0.07734378,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.08619689,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.10049829,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.12338229,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.1571252,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.1954277,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.21434131,-1.1011591,-0.7496688,-0.57498354,0.056393072
0.20901717,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.18679637,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.14647311,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.115054235,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.09533139,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.08341571,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.076099254,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.07146579,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06843338,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.066387296,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06496981,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06396673,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06324623,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06272517,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.062350094,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.062086307,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.061911404,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06181149,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.061778992,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06181149,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.061911404,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.062086307,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.062350094,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06272517,-1.4359452,-0.97686815,-0.7434941,0.058426686
0.063246235,-1.4359452,-0.97686815,-0.7434941,0.058426686
0.06396673,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06496981,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.066387296,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.06843337,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.07146578,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.07609925,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.083415695,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.095331356,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.115054235,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.14647305,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.18679622,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.20901717,-1.4359452,-0.97686815,-0.7434941,0.05842668
0.0069091106,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.006922017,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0067475145,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.006216732,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.005476457,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0047224783,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.004057465,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0035086833,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.003069005,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0027209073,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0024464815,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0022306102,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.002061472,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0019301489,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0018300663,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0017564782,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0017060628,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0016766365,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0016669503,-1.1593053,-0.7722713,-0.61018777,0.0005253898
0.0016766253,-1.1593053,-0.7722713,-0.61018777,0.0005253898
0.0017060626,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0017564782,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0018300664,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0019301489,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.002061472,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0022306102,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0024464813,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.002720907,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.003069004,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0035086826,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0040574647,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.004722478,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0054764575,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0062167346,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0067475107,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.006922013,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.0069091106,-1.1593053,-0.7722713,-0.6101878,0.000525401
0.036770917,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.035914555,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.033852383,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.03150622,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.029449929,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.027840234,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.0266349,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.02574282,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.025080511,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.024584487,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.024209468,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023923853,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023705682,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023539674,-1.3413767,-0.9054738,-0.7027382,0.021614049
0.023415124,-1.3413767,-0.9054738,-0.7027382,0.021614049
0.023324631,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023263194,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.02322754,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.02321585,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.02322754,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023263194,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023324631,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023415105,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023539655,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023705682,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.023923853,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.024209468,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.024584487,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.025080513,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.02574282,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.0266349,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.027840234,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.029449925,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.031506218,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.033852376,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.03591455,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.036770917,-1.3413767,-0.9054737,-0.7027382,0.02161403
0.020637667,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.020383254,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.01970733,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.01880417,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.01785696,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.016979363,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.016219765,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.015586404,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.01506874,-1.1986059,-0.8043908,-0.63076794,0.011538048
0.014650001,-1.1986059,-0.8043908,-0.63076794,0.011538048
0.01431329,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.0140438955,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013829829,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013661732,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013532482,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013436807,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013370946,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013332385,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013319687,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013332385,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013370946,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013436807,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013532482,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013661732,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.013829829,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.0140438955,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.014313291,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.014649991,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.015068728,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.015586404,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.016219765,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.016979361,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.01785696,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.018804166,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.01970733,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.02038325,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.020637667,-1.1986059,-0.80439067,-0.6307679,0.011538037
0.06323519,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.06129656,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.05683277,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.052089408,-1.6744919,-1.1305513,-0.8661338,0.036444344
0.04821542,-1.6744919,-1.1305513,-0.8661338,0.036444344
0.045369487,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.043352798,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.04193008,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.040917248,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.04018619,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.03965106,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.0392548,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038959336,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038739026,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038576506,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038460005,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.03838167,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.03833651,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038321752,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.03833651,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.03838167,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038460005,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038576506,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038739026,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.038959336,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.0392548,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.039651055,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.04018619,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.040917248,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.041930076,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.043352794,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.045369484,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.048215415,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.052089393,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.056832753,-1.6744919,-1.1305512,-0.86613375,0.036444347
0.061296538,-1.6744919,-1.1305513,-0.8661338,0.036444344
0.063235186,-1.6744919,-1.1305513,-0.8661338,0.036444344
0.013159596,-3.547409,-2.3466477,-1.8084522,0.013155171
0.0131635135,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013174852,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013192463,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013214692,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013239684,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013265664,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013291141,-3.547409,-2.3466477,-1.8084522,0.013155171
0.0133150015,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013336526,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013355337,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013371323,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013384554,-3.547409,-2.3466477,-1.8084522,0.013155171
0.013395206,-3.547409,-2.3466477,-1.8084522,0.013155171
