F,ReH,ReE,ReHt,dvcs
0.061510533,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.061854552,-0.7112445,-0.4434628,-0.54087764,0.055114634
0.062373042,-0.7112445,-0.4434628,-0.54087764,0.055114634
0.06311022,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.06413557,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.065558136,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.06755128,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.07039684,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.07456547,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.08086471,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.09071082,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.106599495,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.132757,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.17524584,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.23810041,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.30851206,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.34266442,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.022000957,-1.720344,-1.0559605,-1.4237703,0.01485301
0.021762194,-1.720344,-1.0559605,-1.4237703,0.01485301
0.021138731,-1.720344,-1.0559605,-1.4237703,0.01485301
0.020331666,-1.720344,-1.0559605,-1.4237703,0.01485301
0.019518975,-1.720344,-1.0559605,-1.4237703,0.01485301
0.018798126,-1.720344,-1.0559605,-1.4237703,0.01485301
0.018199846,-1.720344,-1.0559605,-1.4237703,0.01485301
0.017719591,-1.720344,-1.0559605,-1.4237703,0.01485301
0.017339895,-1.720344,-1.0559605,-1.4237703,0.01485301
0.017041454,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016807314,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016623873,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016480692,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016369939,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016285833,-1.720344,-1.0559605,-1.4237703,0.01485301
0.01622419,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016182078,-1.7203441,-1.0559604,-1.4237702,0.014853017
0.01615754,-1.7203441,-1.0559604,-1.4237702,0.014853017
0.016149472,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016157532,-1.720344,-1.0559605,-1.4237703,0.01485301
0.01618207,-1.720344,-1.0559605,-1.4237703,0.01485301
0.01622419,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016285833,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016369939,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016480692,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016623873,-1.720344,-1.0559605,-1.4237703,0.01485301
0.016807314,-1.720344,-1.0559605,-1.4237703,0.01485301
0.017041454,-1.720344,-1.0559605,-1.4237703,0.01485301
0.017339895,-1.720344,-1.0559605,-1.4237703,0.01485301
0.01771959,-1.720344,-1.0559605,-1.4237703,0.01485301
0.018199846,-1.720344,-1.0559605,-1.4237703,0.01485301
0.018798124,-1.720344,-1.0559605,-1.4237703,0.01485301
0.019518973,-1.720344,-1.0559605,-1.4237703,0.01485301
0.020331666,-1.720344,-1.0559605,-1.4237703,0.01485301
0.021138731,-1.720344,-1.0559605,-1.4237703,0.01485301
0.021762194,-1.720344,-1.0559605,-1.4237703,0.01485301
0.022000957,-1.720344,-1.0559605,-1.4237703,0.01485301
0.010879331,-1.4159923,-0.870974,-1.134003,0.009444939
0.010885706,-1.4159923,-0.870974,-1.134003,0.009444939
0.010902709,-1.4159923,-0.870974,-1.134003,0.009444939
0.010924885,-1.4159923,-0.870974,-1.134003,0.009444939
0.010945618,-1.4159923,-0.870974,-1.134003,0.009444939
0.010959327,-1.4159923,-0.870974,-1.134003,0.009444939
0.010962756,-1.4159923,-0.870974,-1.134003,0.009444939
0.010955148,-1.4159923,-0.870974,-1.134003,0.009444939
0.010937694,-1.4159923,-0.870974,-1.134003,0.009444939
0.0109127145,-1.4159923,-0.870974,-1.134003,0.009444939
0.010882955,-1.4159923,-0.870974,-1.134003,0.009444939
0.010851087,-1.4159923,-0.870974,-1.134003,0.0094449315
0.0108194705,-1.4159923,-0.870974,-1.134003,0.0094449315
0.010790022,-1.4159923,-0.870974,-1.134003,0.009444939
0.010764211,-1.4159923,-0.870974,-1.134003,0.009444939
0.010743144,-1.4159923,-0.870974,-1.134003,0.009444939
0.010727597,-1.4159923,-0.870974,-1.134003,0.009444939
0.010718077,-1.4159923,-0.870974,-1.134003,0.009444939
0.010714874,-1.4159923,-0.870974,-1.134003,0.009444939
0.010718077,-1.4159923,-0.870974,-1.134003,0.009444939
0.010727597,-1.4159923,-0.870974,-1.134003,0.009444939
0.010743144,-1.4159923,-0.870974,-1.134003,0.009444939
0.010764211,-1.4159923,-0.870974,-1.134003,0.009444939
0.010790022,-1.4159923,-0.870974,-1.134003,0.009444939
0.010819478,-1.4159923,-0.870974,-1.134003,0.009444939
0.0108510945,-1.4159923,-0.870974,-1.134003,0.009444939
0.010882955,-1.4159923,-0.870974,-1.134003,0.009444939
0.0109127145,-1.4159923,-0.870974,-1.134003,0.009444939
0.010937694,-1.4159923,-0.870974,-1.134003,0.009444939
0.010955148,-1.4159923,-0.870974,-1.134003,0.009444939
0.010962756,-1.4159923,-0.870974,-1.134003,0.009444939
0.010959327,-1.4159923,-0.870974,-1.134003,0.009444939
0.010945618,-1.4159923,-0.870974,-1.134003,0.009444939
0.010924885,-1.4159923,-0.870974,-1.134003,0.009444939
0.010902709,-1.4159923,-0.870974,-1.134003,0.009444939
0.010885706,-1.4159923,-0.870974,-1.134003,0.009444939
0.010879331,-1.4159923,-0.870974,-1.134003,0.009444939
0.49626407,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.46258044,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.3840072,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.29987097,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.23202252,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.18386066,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.15137202,-0.6543421,-0.41041565,-0.5160286,0.06934141
0.12971082,-0.6543421,-0.41041565,-0.5160286,0.06934141
0.11515762,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.105221026,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.0983101,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.093420744,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.089916416,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08738935,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08557547,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08430289,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.083460696,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08298022,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08282402,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08298022,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.083460696,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08430289,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08557547,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.08738935,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.089916416,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.09342074,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.0983101,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.10522102,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.11515759,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.1297108,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.15137196,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.1838606,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.23202243,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.29987085,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.384007,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.46258044,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.49626407,-0.6543421,-0.41041565,-0.5160286,0.0693414
0.010925765,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.010932009,-2.0242012,-1.2380539,-1.6311235,0.011006771
0.010949826,-2.0242012,-1.2380539,-1.6311235,0.011006771
0.010977108,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.01101099,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.01104822,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.01108589,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011121724,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011154191,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011182469,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011206298,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011225809,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011241368,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011253451,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011262551,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.0112691205,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011273534,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.01127607,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011276896,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.01127607,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011273534,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.0112691205,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011262551,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011253451,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011241368,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011225809,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011206298,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011182469,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011154191,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.011121724,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.01108589,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.01104822,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.01101099,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.010977156,-2.0242012,-1.2380539,-1.6311235,0.011006771
0.010949827,-2.0242012,-1.2380539,-1.6311235,0.011006771
0.01093196,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.010925765,-2.0242014,-1.2380539,-1.6311235,0.011006722
0.21825483,-0.90758806,-0.5632789,-0.711545,0.056456868
0.19867101,-0.90758806,-0.5632789,-0.711545,0.056456868
0.1590582,-0.90758806,-0.5632789,-0.711545,0.056456868
0.12424892,-0.90758806,-0.5632789,-0.711545,0.056456868
0.1007345,-0.90758806,-0.5632789,-0.711545,0.056456868
0.08611515,-0.90758806,-0.5632789,-0.711545,0.056456868
0.0771204,-0.90758806,-0.5632789,-0.711545,0.056456868
0.0714831,-0.90758806,-0.5632789,-0.711545,0.056456868
0.06784723,-0.90758806,-0.5632789,-0.711545,0.056456868
0.0654297,-0.90758806,-0.5632789,-0.711545,0.056456868
0.063776396,-0.90758806,-0.5632789,-0.711545,0.056456868
0.06261876,-0.90758806,-0.5632789,-0.711545,0.056456868
0.06179409,-0.90758806,-0.5632789,-0.711545,0.056456868
0.061201368,-0.90758806,-0.5632789,-0.711545,0.056456868
0.060776606,-0.90758806,-0.5632789,-0.711545,0.056456868
0.060478784,-0.90758806,-0.5632789,-0.711545,0.056456868
0.060281713,-0.90758806,-0.5632789,-0.711545,0.056456868
0.06016927,-0.90758806,-0.5632789,-0.711545,0.056456868
0.060132712,-0.90758806,-0.5632789,-0.711545,0.056456868
0.06016927,-0.90758806,-0.5632789,-0.711545,0.056456868
0.060281713,-0.90758806,-0.5632789,-0.711545,0.056456868
0.060478784,-0.90758806,-0.5632789,-0.711545,0.056456868
0.060776602,-0.90758806,-0.5632789,-0.711545,0.056456868
0.061201368,-0.90758806,-0.5632789,-0.711545,0.056456868
0.06179409,-0.90758806,-0.5632789,-0.711545,0.056456868
0.06261876,-0.90758806,-0.5632789,-0.711545,0.056456868
0.063776396,-0.90758806,-0.5632789,-0.711545,0.056456868
0.0654297,-0.90758806,-0.5632789,-0.711545,0.056456868
0.06784719,-0.90758806,-0.5632789,-0.711545,0.056456838
0.07148307,-0.90758806,-0.5632789,-0.711545,0.056456838
0.077120386,-0.90758806,-0.5632789,-0.711545,0.056456868
0.08611514,-0.90758806,-0.5632789,-0.711545,0.056456868
0.10073449,-0.90758806,-0.5632789,-0.711545,0.056456868
0.12424889,-0.90758806,-0.5632789,-0.711545,0.056456868
0.15905808,-0.90758806,-0.5632789,-0.711545,0.056456868
0.19867095,-0.90758806,-0.5632789,-0.711545,0.056456868
0.21825483,-0.90758806,-0.5632789,-0.711545,0.056456868
0.21037763,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.18760458,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.14629827,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.11414981,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.09400976,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.08187839,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.07445834,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.06978065,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.06673456,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.064689875,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.063280605,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.06228823,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.061578624,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.0610675,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.06070084,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.060443684,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.060273543,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.060176484,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.060144935,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.060176484,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.060273543,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.060443684,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.06070084,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.061067514,-1.1474563,-0.7085095,-0.92762995,0.05700581
0.061578635,-1.1474563,-0.7085095,-0.92762995,0.05700581
0.062288225,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.06328061,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.064689875,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.06673455,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.06978065,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.07445833,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.08187838,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.09400973,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.11414981,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.1462982,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.18760443,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.21037763,-1.1474563,-0.70850956,-0.92762995,0.0570058
0.0067459447,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0065773325,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0060311025,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.005179529,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0042383103,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.00337452,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0026522714,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0020735522,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.001617501,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0012596352,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0009786349,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.00075776735,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0005844913,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.00044961635,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0003465087,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0002704598,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.00021821738,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.00018766371,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.00017762813,-1.050218,-0.6399562,-0.7423359,-0.0009847174
0.0001876842,-1.050218,-0.6399562,-0.7423359,-0.0009847174
0.00021821703,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0002704598,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0003465088,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.00044961635,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0005844913,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.00075776724,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0009786349,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.001259635,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0016175001,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0020735518,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.002652271,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0033745195,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.004238311,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.005179531,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.006031098,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0065773297,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.0067459447,-1.0502181,-0.6399562,-0.7423359,-0.0009847379
0.03686601,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.035865147,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.03347126,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.030782616,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.028467238,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.026690979,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.025388202,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.02444278,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.023753135,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.023244407,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.0228646,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.022578279,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.022361316,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.022197219,-1.1164509,-0.6889424,-0.8634993,0.020357983
0.022074692,-1.1164509,-0.6889424,-0.8634993,0.020357983
0.021985993,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.02192589,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.021891063,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.02187965,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.021891063,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.02192589,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.021985993,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.022074703,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.02219723,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.022361316,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.022578279,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.0228646,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.023244407,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.023753136,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.024442779,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.025388202,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.026690975,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.028467236,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.03078261,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.03347125,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.035865143,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.03686601,-1.1164511,-0.6889424,-0.8634993,0.020357994
0.021937296,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.021575531,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.020640038,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.019445475,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.018256072,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.017207313,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.016337395,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.015636623,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.015079061,-1.0252484,-0.6317196,-0.7708297,0.011534488
0.014637271,-1.0252484,-0.6317196,-0.7708297,0.011534488
0.014287506,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.014010817,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.0137927625,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.0136225335,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.013492171,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.0133959325,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.0133297965,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.013291113,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.013278381,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.013291113,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.0133297965,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.0133959325,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.013492171,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.0136225335,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.0137927625,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.014010817,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.014287506,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.014637291,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.015079081,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.015636623,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.016337395,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.017207311,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.018256072,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.019445471,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.020640036,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.021575525,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.021937296,-1.0252484,-0.6317196,-0.7708297,0.011534508
0.06386797,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.06178684,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.05700189,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.05193288,-1.327207,-0.81618506,-1.0762686,0.03582138
0.047812946,-1.327207,-0.81618506,-1.0762686,0.03582138
0.044806086,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.042692237,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.04121414,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.04017159,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.039425984,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.038884975,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.03848758,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.038193386,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.03797537,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.037815366,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.037701134,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.037624557,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.037580498,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.037566114,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.037580498,-1.3272069,-0.81618494,-1.0762686,0.035821367
0.037624557,-1.3272069,-0.81618494,-1.0762686,0.035821367
