F,ReH,ReE,ReHt,dvcs
0.07782188,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.07201846,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.06758816,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.06422483,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.061670955,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.059728242,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.058250405,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.057131823,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.056297302,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.055694073,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.055286054,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.055049926,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.054972623,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.055049926,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.055286054,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.055694073,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.056297302,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.057131823,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.058250405,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.05972824,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.06167095,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.06422483,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.06758816,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.07201845,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.07782186,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.08529267,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.094546124,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.10518521,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.11586079,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.1241305,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.1272957,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.048080724,-0.9768057,-0.611325,-0.7792597,0.013528791
0.04551618,-0.9768057,-0.611325,-0.7792597,0.013528791
0.03972142,-0.9768057,-0.611325,-0.7792597,0.013528791
0.033714734,-0.9768057,-0.611325,-0.7792597,0.013528791
0.028897364,-0.9768057,-0.611325,-0.7792597,0.013528791
0.025380421,-0.9768057,-0.611325,-0.7792597,0.013528791
0.022874773,-0.9768057,-0.611325,-0.7792597,0.013528791
0.021081202,-0.9768057,-0.611325,-0.7792597,0.013528791
0.019777378,-0.9768057,-0.611325,-0.7792597,0.013528791
0.018812576,-0.9768057,-0.611325,-0.7792597,0.013528791
0.018087095,-0.9768057,-0.611325,-0.7792597,0.013528791
0.017534968,-0.9768057,-0.611325,-0.7792597,0.013528791
0.017112149,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016788937,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016545149,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016367085,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016245589,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016174838,-0.9768057,-0.611325,-0.7792597,0.013528791
0.0161516,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016174838,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016245589,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016367085,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016545149,-0.9768057,-0.611325,-0.7792597,0.013528791
0.016788937,-0.9768057,-0.611325,-0.7792597,0.013528791
0.017112149,-0.9768057,-0.611325,-0.7792597,0.013528791
0.017534966,-0.9768057,-0.611325,-0.7792597,0.013528791
0.018087093,-0.9768057,-0.611325,-0.7792597,0.013528791
0.018812574,-0.9768057,-0.611325,-0.7792597,0.013528791
0.019777376,-0.9768057,-0.611325,-0.7792597,0.013528791
0.021081205,-0.9768057,-0.611325,-0.7792597,0.013528795
0.022874773,-0.9768057,-0.611325,-0.7792597,0.013528795
0.025380418,-0.9768057,-0.611325,-0.7792597,0.013528791
0.02889736,-0.9768057,-0.611325,-0.7792597,0.013528791
0.033714723,-0.9768057,-0.611325,-0.7792597,0.013528791
0.039721396,-0.9768057,-0.611325,-0.7792597,0.013528791
0.045516174,-0.9768057,-0.611325,-0.7792597,0.013528791
0.048080724,-0.9768057,-0.611325,-0.7792597,0.013528791
0.17893599,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.15937895,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.12293171,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.09410386,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.07623171,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.065743014,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.059505094,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.055659693,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.053190887,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.051544167,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.05040916,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.04960625,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.04902786,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.048607577,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.04830337,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.048088256,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.047944967,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.04786284,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.047836076,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.04786284,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.047944967,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.048088256,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.04830337,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.048607577,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.049027864,-1.1052945,-0.69902253,-0.9181095,0.04482009
0.049606252,-1.1052945,-0.69902253,-0.9181095,0.04482009
0.05040916,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.05154416,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.053190887,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.055659685,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.059505083,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.065743,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.07623169,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.09410381,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.12293157,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.15937874,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.17893599,-1.1052945,-0.69902253,-0.9181094,0.044820085
0.074660674,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.07291967,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.068707615,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.06389208,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.059670262,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.05638683,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.053960167,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.052196298,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.050914098,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.049975064,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.049280733,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.048762973,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.04837502,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.04808477,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.04787014,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.04771604,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.047612313,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.047552478,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.047532916,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.047552504,-1.6838248,-1.1200563,-1.5043417,0.045037888
0.04761234,-1.6838248,-1.1200563,-1.5043417,0.045037888
0.04771604,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.04787014,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.04808477,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.04837502,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.048762973,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.04928073,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.049975067,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.050914098,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.052196298,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.05396016,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.056386825,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.05967026,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.06389208,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.06870761,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.07291967,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.074660674,-1.6838248,-1.1200564,-1.5043417,0.045037862
0.028768947,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02842605,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02756548,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02651989,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02553606,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02471394,-2.5918572,-1.7631297,-2.387908,0.020638797
0.024062838,-2.5918572,-1.7631297,-2.387908,0.020638797
0.023557775,-2.5918572,-1.7631297,-2.387908,0.020638797
0.023167867,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02286624,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022632014,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022449661,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02230786,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022198396,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022115314,-2.5918572,-1.7631297,-2.387908,0.020638756
0.022054479,-2.5918572,-1.7631297,-2.387908,0.020638756
0.022012955,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02198874,-2.5918572,-1.7631297,-2.387908,0.020638797
0.021980787,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02198874,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022012955,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02205452,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022115355,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022198396,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02230786,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022449661,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022632012,-2.5918572,-1.7631297,-2.387908,0.020638797
0.022866242,-2.5918572,-1.7631297,-2.387908,0.020638797
0.023167867,-2.5918572,-1.7631297,-2.387908,0.020638797
0.023557775,-2.5918572,-1.7631297,-2.387908,0.020638797
0.024062837,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02471394,-2.5918572,-1.7631297,-2.387908,0.020638797
0.025536058,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02651989,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02756548,-2.5918572,-1.7631297,-2.387908,0.020638797
0.02842605,-2.5918572,-1.7631297,-2.387908,0.020638797
0.028768947,-2.5918572,-1.7631297,-2.387908,0.020638797
0.2316339,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.20644054,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.15826564,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.11930777,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.09502344,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.08084789,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.072490625,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.06738128,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.06412253,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.061959207,-0.9239801,-0.5795282,-0.7565292,0.053282328
0.060472876,-0.9239801,-0.5795282,-0.7565292,0.053282328
0.059423488,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.058668345,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.058119863,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.057722874,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.057442106,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.05725503,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.05714778,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.057112824,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.05714778,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.05725503,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.057442106,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.057722874,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.058119863,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.058668345,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.059423484,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.060472872,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.0619592,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.06412252,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.06738127,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.07249061,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.080847874,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.095023416,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.11930776,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.15826547,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.20644031,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.2316339,-0.9239801,-0.5795283,-0.75652915,0.053282324
0.009918046,-2.399174,-1.6372459,-2.203852,0.007995263
0.009915824,-2.399174,-1.6372459,-2.203852,0.007995263
0.0099074375,-2.399174,-1.6372459,-2.203852,0.007995263
0.009889096,-2.399174,-1.6372459,-2.203852,0.007995263
0.009857722,-2.399174,-1.6372459,-2.203852,0.00799527
0.009812804,-2.399174,-1.6372459,-2.203852,0.00799527
0.009756505,-2.399174,-1.6372459,-2.203852,0.007995263
0.009692599,-2.399174,-1.6372459,-2.203852,0.007995263
0.00962523,-2.399174,-1.6372459,-2.203852,0.007995263
0.009558114,-2.399174,-1.6372459,-2.203852,0.007995263
0.009494175,-2.399174,-1.6372459,-2.203852,0.007995263
0.009435495,-2.399174,-1.6372459,-2.203852,0.007995263
0.009383441,-2.399174,-1.6372459,-2.203852,0.007995263
0.009338836,-2.399174,-1.6372459,-2.203852,0.007995263
0.009302128,-2.399174,-1.6372459,-2.203852,0.007995263
0.009273524,-2.399174,-1.6372459,-2.203852,0.007995263
0.009253096,-2.399174,-1.6372459,-2.203852,0.007995263
0.009240847,-2.399174,-1.6372459,-2.203852,0.007995263
0.009236767,-2.399174,-1.6372459,-2.203852,0.007995263
0.009240847,-2.399174,-1.6372459,-2.203852,0.007995263
0.009253096,-2.399174,-1.6372459,-2.203852,0.007995263
0.009273524,-2.399174,-1.6372459,-2.203852,0.007995263
0.009302128,-2.399174,-1.6372459,-2.203852,0.007995263
0.009338836,-2.399174,-1.6372459,-2.203852,0.007995263
0.009383441,-2.399174,-1.6372459,-2.203852,0.007995263
0.009435495,-2.399174,-1.6372459,-2.203852,0.007995263
0.009494175,-2.399174,-1.6372459,-2.203852,0.007995263
0.009558114,-2.399174,-1.6372459,-2.203852,0.007995263
0.00962523,-2.399174,-1.6372459,-2.203852,0.007995263
0.009692599,-2.399174,-1.6372459,-2.203852,0.007995263
0.009756505,-2.399174,-1.6372459,-2.203852,0.007995263
0.0098127965,-2.399174,-1.6372459,-2.203852,0.007995263
0.009857714,-2.399174,-1.6372459,-2.203852,0.007995263
0.009889095,-2.399174,-1.6372459,-2.203852,0.007995263
0.0099074375,-2.399174,-1.6372459,-2.203852,0.007995263
0.009915825,-2.399174,-1.6372459,-2.203852,0.007995263
0.009918054,-2.399174,-1.6372459,-2.203852,0.00799527
0.010311254,-1.5315619,-1.0080274,-1.329094,0.008036187
0.010340868,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010404443,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010451091,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010445565,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010382799,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010277335,-1.5315619,-1.0080274,-1.329094,0.008036194
0.0101487525,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010013508,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009882713,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009762807,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009656958,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009566343,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009491041,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009430615,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009384452,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009351959,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009332663,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009326265,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009332663,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009351959,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009384452,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009430615,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009491041,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009566343,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009656959,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009762807,-1.5315619,-1.0080274,-1.329094,0.008036194
0.009882713,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010013508,-1.5315619,-1.0080274,-1.329094,0.008036194
0.0101487525,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010277334,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010382793,-1.5315619,-1.0080274,-1.329094,0.008036187
0.010445558,-1.5315619,-1.0080274,-1.329094,0.008036187
0.010451091,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010404444,-1.5315619,-1.0080274,-1.329094,0.008036194
0.0103408685,-1.5315619,-1.0080274,-1.329094,0.008036194
0.010311262,-1.5315619,-1.0080274,-1.329094,0.008036194
0.10895786,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.103465006,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.09173,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.08051084,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.07220635,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.066568434,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.062810436,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.060283713,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.05855319,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.057343148,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.056480486,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.05585562,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.05539816,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.055062164,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.054817293,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.05464341,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.054527305,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.054460675,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.054438952,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.054460675,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.054527305,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.05464341,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.054817293,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.055062164,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.05539816,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.05585562,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.05648049,-1.6596664,-1.0945389,-1.4724753,0.05192794
0.057343155,-1.6596664,-1.0945389,-1.4724753,0.05192794
0.05855319,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.060283713,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.062810436,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.06656843,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.07220635,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.08051083,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.091729954,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.103464946,-1.6596663,-1.0945388,-1.4724753,0.051927935
0.10895786,-1.6596663,-1.0945388,-1.4724753,0.051927935
-0.0063268077,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.006292671,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.00619884,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0060668797,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0059220158,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0057848445,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0056676744,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.00557507,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0055063292,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0054580383,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0054258993,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0054057655,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0053940946,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.00538807,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.005385554,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.005384988,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.005385283,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0053857258,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0053859167,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0053857258,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.005385283,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0053849528,-2.1647193,-1.4448748,-1.9203213,-0.005874222
-0.0053855185,-2.1647193,-1.4448748,-1.9203213,-0.005874222
-0.00538807,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0053940946,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0054057655,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0054258993,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0054580383,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0055063292,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0055750697,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0056676744,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0057848445,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0059220158,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0060668793,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.00619884,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.006292671,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0063268077,-2.1647193,-1.4448748,-1.9203212,-0.0058742575
-0.0057081254,-2.590299,-1.760417,-2.3608415,-0.005589254
-0.005684805,-2.590299,-1.760417,-2.3608415,-0.005589254
-0.0056202477,-2.590299,-1.760417,-2.3608415,-0.005589254
-0.0055282437,-2.590299,-1.760417,-2.3608415,-0.005589254
-0.0054254355,-2.590299,-1.760417,-2.3608415,-0.005589254
-0.0053260927,-2.590299,-1.760417,-2.3608415,-0.005589254
-0.005239444,-2.590299,-1.760417,-2.3608415,-0.005589254
-0.00516959,-2.590299,-1.760417,-2.3608415,-0.005589254
-0.0051168287,-2.590299,-1.760417,-2.3608415,-0.005589254
