F,ReH,ReE,ReHt,dvcs
0.0022206386,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.001933874,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0017064067,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0015269503,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0013868103,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0012794947,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.001200282,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0011458534,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0011140216,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0011035389,-1.2375678,-0.7161009,-0.70086133,-0.000111521105
0.0011140151,-1.2375678,-0.7161009,-0.70086133,-0.000111521105
0.0011458533,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.001200282,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0012794947,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0013868103,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0015269503,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0017064061,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0019338737,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.002220638,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0025805943,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0030289562,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0035774652,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.00422127,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.004910048,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0055042147,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.005776748,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.005636067,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0054658204,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.035223715,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.03434163,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.032220334,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.029812967,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.027710136,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.026070246,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.02484695,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.023944736,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.023276921,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.022778016,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.022401555,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.022115266,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021896813,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021730684,-1.3121148,-0.7916629,-0.7475213,0.019818582
0.021606123,-1.3121148,-0.7916629,-0.7475213,0.019818582
0.021515677,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.02145426,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021418622,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021406937,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021418622,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.02145426,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021515677,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021606132,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021730693,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.021896813,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.022115266,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.022401555,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.022778016,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.023276923,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.023944736,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.02484695,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.026070245,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.027710132,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.029812964,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.032220326,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.034341626,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.035223715,-1.3121148,-0.7916629,-0.7475213,0.019818591
0.02137126,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.021118142,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.020445043,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.019544294,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.018597985,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.01771975,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.016958421,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.01632271,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.015802419,-1.2024586,-0.7145808,-0.67728984,0.012239722
0.015381008,-1.2024586,-0.7145808,-0.67728984,0.012239722
0.015041716,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014769912,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014553667,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014383664,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014252814,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014155868,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014089085,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014049965,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.01403708,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014049965,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014089085,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014155868,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014252814,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014383664,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014553667,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.014769911,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.015041716,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.015381,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.01580241,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.01632271,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.016958421,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.017719747,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.018597983,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.019544289,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.020445041,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.021118138,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.02137126,-1.2024586,-0.7145807,-0.67728984,0.012239713
0.061332084,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.059338793,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.054751903,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.049883917,-1.5619513,-0.96679574,-0.8883308,0.034074903
0.045916084,-1.5619513,-0.96679574,-0.8883308,0.034074903
0.043009046,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.040955752,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.03951244,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.038488813,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.03775271,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.037215795,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036819506,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036524866,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036305718,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036144387,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036028925,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.035951387,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.03590672,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.03589213,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.03590672,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.035951387,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036028925,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036144387,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036305718,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036524866,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.036819506,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.037215795,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.03775271,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.038488813,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.039512437,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.04095575,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.043009043,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.045916073,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.0498839,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.054751884,-1.5619514,-0.96679574,-0.8883309,0.034074903
0.05933878,-1.5619513,-0.96679574,-0.8883308,0.034074903
0.061332084,-1.5619513,-0.96679574,-0.8883308,0.034074903
0.006771661,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0067750444,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006784834,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006800028,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0068191877,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006840701,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0068630287,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0068848785,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069052936,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006923659,-3.217318,-2.0273833,-1.7510434,0.006737384
0.00693966,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006953212,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006964389,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069733546,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006980316,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069854786,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006989025,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069910944,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069917743,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069910944,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006989025,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069854786,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006980316,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069733546,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006964389,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006953212,-3.217318,-2.0273833,-1.7510434,0.006737384
0.00693966,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006923659,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0069052936,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0068848785,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0068630436,-3.2173178,-2.0273833,-1.7510432,0.006737399
0.006840716,-3.2173178,-2.0273833,-1.7510432,0.006737399
0.0068191877,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006800028,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006784834,-3.217318,-2.0273833,-1.7510434,0.006737384
0.0067750444,-3.217318,-2.0273833,-1.7510434,0.006737384
0.006771661,-3.217318,-2.0273833,-1.7510434,0.006737384
0.14248794,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.12438957,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.09260449,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.06933151,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.055776075,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.048126657,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.043663576,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.04092598,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.03916167,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.03797457,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.037147343,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.036555342,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.036124103,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.03580755,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.035576407,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.035411783,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.03530152,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.035238095,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.035217386,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.035238095,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.03530152,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.035411783,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.035576407,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.03580755,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.036124103,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.036555346,-1.0396136,-0.61158985,-0.6053934,0.032918405
0.037147347,-1.0396136,-0.61158985,-0.6053934,0.032918405
0.03797457,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.039161667,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.040925976,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.04366357,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.048126645,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.055776056,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.06933149,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.0926044,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.12438942,-1.0396136,-0.61158985,-0.6053934,0.0329184
0.14248794,-1.0396136,-0.61158985,-0.6053934,0.0329184
-0.0034521997,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0033050664,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0029287736,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0024663173,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0020440598,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0017244371,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0015149883,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013959811,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013412292,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013278053,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013386463,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013620835,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013905232,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014191803,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014451076,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014665268,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014823896,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014921047,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014953732,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014921047,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014824147,-1.4779346,-0.8699517,-0.82335865,-0.0022186385
-0.0014665519,-1.4779346,-0.8699517,-0.82335865,-0.0022186385
-0.0014451076,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0014191803,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013905232,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013620834,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013386463,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013278052,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013412293,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0013959811,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0015149878,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0017244368,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0020440593,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0024663168,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.002928772,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.003305065,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
-0.0034521997,-1.4779346,-0.8699517,-0.82335865,-0.0022186134
0.018318878,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.0179953,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.017182587,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.016187087,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.01523336,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.014417227,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.013755104,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.013230547,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.012818636,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.012495754,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.012242471,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.012043743,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.01188826,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.011767648,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.011675791,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.011608282,-1.3261791,-0.79107857,-0.75425893,0.010270207
0.011562055,-1.3261791,-0.79107857,-0.75425893,0.010270207
0.011535086,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.011526219,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.011535086,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.01156206,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.011608287,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.011675791,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.011767648,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.01188826,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.012043743,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.012242471,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.012495754,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.012818636,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.013230546,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.013755104,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.014417226,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.01523336,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.016187087,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.017182585,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.017995298,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.018318878,-1.3261791,-0.7910785,-0.75425893,0.010270212
0.15121168,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.14297858,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.124268875,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.1049016,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.08966698,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.078969136,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.07174625,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.06688911,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.06358356,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.06129293,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.059675347,-1.0868936,-0.66042143,-0.62553406,0.051802035
0.05851407,-1.0868936,-0.66042143,-0.62553406,0.051802035
0.057670515,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05705494,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05660864,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05629299,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05608282,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05596243,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.055923212,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05596243,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05608282,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05629299,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05660864,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05705494,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.057670515,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.05851409,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.059675366,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.06129293,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.06358356,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.06688911,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.071746245,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.07896913,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.08966696,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.104901545,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.12426881,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.14297855,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.15121168,-1.0868934,-0.66042143,-0.62553406,0.051802054
0.0037329565,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0038358625,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.004119689,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.004520924,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0049631726,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0053815492,-1.1105746,-0.64391476,-0.60947084,0.0052307416
0.0057351766,-1.1105746,-0.64391476,-0.60947084,0.0052307416
0.00600739,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006199233,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0063217087,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006389668,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006418051,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006420033,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0064063803,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006385453,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.00636348,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0063448916,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0063326275,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006328359,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0063326275,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0063448916,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.00636348,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006385453,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0064063803,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006420033,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006418051,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.006389668,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0063217087,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0061992332,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0060073906,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0057351813,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.005381554,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0049631726,-1.1105746,-0.6439149,-0.60947084,0.0052307458
0.0045209248,-1.1105746,-0.6439149,-0.60947084,0.0052307458
