F,ReH,ReE,ReHt,dvcs
0.048625104,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.047776148,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.047152422,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.046693042,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.046357512,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.046118844,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.045959275,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.045867622,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.045837726,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.045867622,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.045959275,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.046118844,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.046357512,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.046693042,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.047152422,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.047776148,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.048625108,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.04979166,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.051417127,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.053718362,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.05702392,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.061807662,-1.2306628,-0.7283186,-0.12991491,0.042627536
0.068662986,-1.2306628,-0.7283186,-0.12991491,0.042627536
0.07804245,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.0894247,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.09992226,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.104400665,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.033458136,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.032701887,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.030854905,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.028710011,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.026794588,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.025275696,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.024130717,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.023281848,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.022652738,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.022183446,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.0218305,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.021563265,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.02136035,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.02120682,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.021092247,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.02100939,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.02095332,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.020920863,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.020910235,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.020920863,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.02095332,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.02100939,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.021092245,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.02120682,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.02136035,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.021563265,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.0218305,-1.6609936,-0.98106015,-0.1601185,0.019487338
0.022183446,-1.6609936,-0.98106015,-0.1601185,0.019487338
0.022652736,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.023281846,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.024130715,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.025275696,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.026794586,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.028710011,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.030854903,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.032701876,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.033458136,-1.6609936,-0.9810601,-0.16011852,0.019487338
0.3348978,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.30177835,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.23343456,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.17231664,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.13089472,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.10531298,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.08972007,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.08002386,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.07380088,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.06967175,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.06684748,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.06486665,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.063451946,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.062432192,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.061699294,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.0611841,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.06084248,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.060647283,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.060583774,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.060647283,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.06084248,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.061184082,-0.8715254,-0.51867485,-0.11202787,0.05483519
0.061699275,-0.8715254,-0.51867485,-0.11202787,0.05483519
0.062432192,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.063451946,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.06486665,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.06684748,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.06967175,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.07380087,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.080023855,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.08972006,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.10531294,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.13089466,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.17231658,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.23343432,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.30177802,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.3348978,-0.8715254,-0.51867485,-0.11202787,0.054835208
0.016978722,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.016768191,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.016217474,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.0155020375,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.014777789,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.014130982,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.013589844,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.013151669,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.012802165,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.012525094,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.012305992,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.01213312,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.01199737,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.011891834,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.011811369,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.0117522115,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.011711663,-2.4267406,-1.4201734,-0.18121853,0.010387728
0.0116880275,-2.4267406,-1.4201734,-0.18121853,0.010387728
0.011680297,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.011688065,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.0117117,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.0117522115,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.011811369,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.011891834,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.01199737,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.012133119,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.012305992,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.012525094,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.012802165,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.013151668,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.013589843,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.014130981,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.014777787,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.015502036,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.016217476,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.016768191,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.016978722,-2.4267404,-1.4201735,-0.18121856,0.010387765
0.005871801,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005879335,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005899731,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005927295,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005955059,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0059770294,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0059895264,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0059913974,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005983483,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0059678117,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005946891,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005923182,-1.9043007,-1.119748,-0.16721137,0.0047409856
0.0058989218,-1.9043007,-1.119748,-0.16721137,0.0047409856
0.0058759027,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0058554667,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005838657,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005826191,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0058185365,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005815957,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0058185365,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005826191,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0058386563,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0058554667,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0058759027,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005898944,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005923204,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005946891,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005967812,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0059834826,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0059913974,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005989527,-1.9043006,-1.119748,-0.16721138,0.004741008
0.00597703,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0059550586,-1.9043006,-1.119748,-0.16721138,0.004741008
0.0059272954,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005899731,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005879335,-1.9043006,-1.119748,-0.16721138,0.004741008
0.005871801,-1.9043006,-1.119748,-0.16721138,0.004741008
0.48761046,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.45469636,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.37788114,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.29554772,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.22905803,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.18177417,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.14980972,-0.8183577,-0.48565555,-0.09241405,0.06871027
0.12844859,-0.8183577,-0.48565555,-0.09241405,0.06871027
0.11406286,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.10421778,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.09735568,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.09249146,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.08899938,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.08647773,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.084665805,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.08339359,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.08255119,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.082070425,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.081914105,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.082070425,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.08255119,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.08339359,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.084665805,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.08647773,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.08899938,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.092491455,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.09735567,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.10421778,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.11406282,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.12844858,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.14980967,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.18177414,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.22905794,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.2955476,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.37788096,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.45469636,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.48761046,-0.81835765,-0.48565552,-0.09241404,0.06871026
0.0026623865,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0026682885,-2.782773,-1.6355604,-0.23683494,0.0028097355
0.0026853667,-2.782773,-1.6355604,-0.23683494,0.0028097355
0.0027116449,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.002744286,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0027803092,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.002816966,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0028520862,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0028841917,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029124552,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029365728,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029566064,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029728399,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029856632,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029954896,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.003002701,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0030076155,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.003010468,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.003011403,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.003010468,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0030076157,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.003002701,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029954896,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029856632,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029728399,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029566064,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029365728,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0029124552,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0028841917,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0028520862,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.002816966,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0027803092,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.002744286,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.002711615,-2.782773,-1.6355604,-0.23683494,0.0028097355
0.002685367,-2.782773,-1.6355604,-0.23683494,0.0028097355
0.0026683183,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.0026623865,-2.7827728,-1.6355604,-0.23683494,0.0028097653
0.2115615,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.1926377,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.15432435,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.12059034,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.097732246,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.08346376,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.07464363,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.0690879,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.065486506,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.063080385,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.061427727,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.0602662,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.0594362,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.05883819,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.058408856,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.05810744,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.057907816,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.05779386,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.057756804,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.05779386,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.057907816,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.05810744,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.058408856,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.05883819,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.0594362,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.0602662,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.061427724,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.063080385,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.06548651,-1.1695148,-0.6934978,-0.12721786,0.05410668
0.06908791,-1.1695148,-0.6934978,-0.12721786,0.05410668
0.07464361,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.083463736,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.09773222,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.1205903,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.15432423,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.19263765,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.2115615,-1.1695148,-0.6934978,-0.1272179,0.054106668
0.20445202,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.1822617,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.14199539,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.110623926,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.09093436,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.079042,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.071742564,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.067122,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.064099655,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.062061615,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.060650636,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.059652865,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.058936685,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.058419116,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.0580468,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.057785098,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.05761166,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.05751262,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.057480406,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.05751262,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.05761166,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.057785098,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.0580468,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.05841911,-1.5501149,-0.91366005,-0.14093524,0.054237384
0.058936678,-1.5501149,-0.91366005,-0.14093524,0.054237384
0.05965286,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.060650636,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.062061615,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.06409965,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.06712198,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.07174256,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.07904199,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.09093432,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.110623926,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.14199533,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.18226157,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.20445202,-1.5501149,-0.91366005,-0.1409353,0.05423739
0.0031184102,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0031167888,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0029280698,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0024150903,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0017195381,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0010205561,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0004099938,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-8.9248875e-05,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.00048529007,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0007953696,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.001036808,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0012241881,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0013689485,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0014797703,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0015631061,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0016236561,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0016647392,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.001688555,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0016963354,-1.2590637,-0.7454009,-0.19464695,-0.0025822236
-0.0016885326,-1.2590637,-0.7454009,-0.19464695,-0.0025822236
-0.0016647393,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0016236561,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0015631061,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0014797703,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0013689485,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0012241883,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.0010368081,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.00079536985,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-0.000485291,-1.2590637,-0.74540085,-0.19464697,-0.002582246
-8.924934e-05,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.00040999334,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0010205556,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.001719539,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0024150922,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.0029280665,-1.2590637,-0.74540085,-0.19464697,-0.002582246
0.003116785,-1.2590637,-0.74540085,-0.19464697,-0.002582246
