F,ReH,ReE,ReHt,dvcs
-0.0024276613,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0024556762,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0025175258,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0025931462,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.002670369,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0027419957,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0028038437,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0028535218,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0028896898,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0029116347,-1.1377282,-0.8237161,-0.817438,-0.003856998
-0.0029189812,-1.1377282,-0.8237161,-0.817438,-0.003856998
-0.0029116236,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0028896898,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0028535218,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0028038437,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0027419957,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.002670369,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0025931462,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0025175256,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.002455676,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0024276613,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.002465318,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0026159505,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0029417195,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0035046553,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0043216813,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.005286635,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0061168596,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0064514796,-1.1377282,-0.82371616,-0.817438,-0.0038569868
0.02564458,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.025762532,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.026083373,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.026525937,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.026999444,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.027434949,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.027796017,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028073348,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028273914,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028411603,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028501408,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028556662,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028588127,-1.2646589,-0.9181188,-0.8888874,0.028334633
0.028604038,-1.2646589,-0.9181188,-0.8888874,0.028334633
0.028610444,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028611643,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028610619,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028609287,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.02860873,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028609287,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028610619,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028611643,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028610444,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028604046,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028588135,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028556664,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028501408,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028411603,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028273916,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.028073348,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.027796019,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.027434949,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.026999444,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.026525937,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.026083373,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.025762534,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.02564458,-1.2646589,-0.91811866,-0.8888873,0.02833464
0.1422092,-1.2150671,-0.8948631,-0.988265,0.053160384
0.13430452,-1.2150671,-0.8948631,-0.988265,0.053160384
0.11685727,-1.2150671,-0.8948631,-0.988265,0.053160384
0.099446684,-1.2150671,-0.8948631,-0.988265,0.053160384
0.08610528,-1.2150671,-0.8948631,-0.988265,0.053160384
0.07685006,-1.2150671,-0.8948631,-0.988265,0.053160384
0.07061467,-1.2150671,-0.8948631,-0.988265,0.053160384
0.06640917,-1.2150671,-0.8948631,-0.988265,0.053160362
0.063533805,-1.2150671,-0.8948631,-0.988265,0.053160362
0.0615324,-1.2150671,-0.8948631,-0.988265,0.053160384
0.060114123,-1.2150671,-0.8948631,-0.988265,0.053160384
0.059093576,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05835131,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05780945,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05741665,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05713896,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05695417,-1.2150671,-0.8948631,-0.988265,0.053160384
0.056848366,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05681391,-1.2150671,-0.8948631,-0.988265,0.053160384
0.056848366,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05695417,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05713896,-1.2150671,-0.8948631,-0.988265,0.053160384
0.057416648,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05780945,-1.2150671,-0.8948631,-0.988265,0.053160384
0.05835131,-1.2150671,-0.8948631,-0.988265,0.053160384
0.059093576,-1.2150671,-0.8948631,-0.988265,0.053160384
0.060114123,-1.2150671,-0.8948631,-0.988265,0.053160384
0.0615324,-1.2150671,-0.8948631,-0.988265,0.053160384
0.06353383,-1.2150671,-0.8948631,-0.988265,0.053160384
0.066409186,-1.2150671,-0.8948631,-0.988265,0.053160384
0.07061466,-1.2150671,-0.8948631,-0.988265,0.053160384
0.07685005,-1.2150671,-0.8948631,-0.988265,0.053160384
0.08610526,-1.2150671,-0.8948631,-0.988265,0.053160384
0.099446684,-1.2150671,-0.8948631,-0.988265,0.053160384
0.11685726,-1.2150671,-0.8948631,-0.988265,0.053160384
0.13430443,-1.2150671,-0.8948631,-0.988265,0.053160384
0.1422092,-1.2150671,-0.8948631,-0.988265,0.053160384
0.13102965,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.12764286,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.118809074,-0.84899086,-0.6196598,-0.67689073,0.04745578
0.10744289,-0.84899086,-0.6196598,-0.67689073,0.04745578
0.09616953,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.08642341,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.07860962,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.07258581,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.068023555,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.064587414,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.061998237,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.060042873,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.058565218,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.057453312,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.05662792,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.05603372,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.055633053,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.055401668,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.055325996,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.055401668,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.055633053,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.05603372,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.056627918,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.057453312,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.058565218,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.06004287,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.061998233,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.064587414,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.068023555,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.072585806,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.0786096,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.0864234,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.09616953,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.10744284,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.118809044,-0.84899086,-0.6196598,-0.67689073,0.04745578
0.12764286,-0.84899086,-0.6196598,-0.67689073,0.04745578
0.13102965,-0.8489909,-0.6196599,-0.67689073,0.04745577
0.05133248,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.048563264,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.04235326,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.036000278,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.030984214,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.027378382,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.024844747,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.023052506,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.021762576,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.02081604,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.020109348,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.01957479,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.019167554,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.018857632,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.018624729,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.018455118,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.01833965,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.01827251,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.018250473,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.01827251,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.01833965,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.01845512,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.018624729,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.018857632,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.019167554,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.01957479,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.020109348,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.020816037,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.021762572,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.023052508,-0.9272007,-0.6687566,-0.69071376,0.015766136
0.024844747,-0.9272007,-0.6687566,-0.69071376,0.015766136
0.027378378,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.03098421,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.036000267,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.04235324,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.048563257,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.05133248,-0.9272007,-0.6687566,-0.69071376,0.015766133
0.18384333,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.16385402,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.12664585,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.09729122,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.07916314,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.06857669,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.062315784,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05847881,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05602979,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.054405417,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.053291675,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05250757,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05194513,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05153796,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05124417,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.051036946,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05089918,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05082032,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05079464,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05082032,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05089918,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.051036946,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.051244166,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05153796,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.051945124,-1.0149672,-0.7338885,-0.7846683,0.047965787
0.052507557,-1.0149672,-0.7338885,-0.7846683,0.047965787
0.05329168,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.054405414,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.05602979,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.058478806,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.062315777,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.068576686,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.07916312,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.09729117,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.12664571,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.1638538,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.18384333,-1.0149672,-0.73388857,-0.7846684,0.047965795
0.07986501,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.07800339,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.07350623,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.068380475,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.06390786,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.06045125,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.057915997,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.05608891,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.054772746,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.05381764,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.053117704,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.05260013,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.052215282,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.051929288,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.051719025,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.05156876,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.051467977,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.05140997,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.051391035,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.051409993,-1.3820319,-1.0239244,-1.1436903,0.04913523
0.051468,-1.3820319,-1.0239244,-1.1436903,0.04913523
0.05156876,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.051719025,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.051929288,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.052215282,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.05260013,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.0531177,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.05381764,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.054772742,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.05608891,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.057915993,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.060451247,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.06390786,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.06838047,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.07350622,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.07800339,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.07986501,-1.3820319,-1.0239245,-1.1436903,0.049135208
0.035813544,-2.016201,-1.5133041,-1.7267771,0.027082592
0.035419125,-2.016201,-1.5133041,-1.7267771,0.027082592
0.03443129,-2.016201,-1.5133041,-1.7267771,0.027082592
0.03323625,-2.016201,-1.5133041,-1.7267771,0.027082592
0.0321194,-2.016201,-1.5133041,-1.7267771,0.027082592
0.031194756,-2.016201,-1.5133041,-1.7267771,0.027082592
0.030470852,-2.016201,-1.5133041,-1.7267771,0.027082592
0.029916702,-2.016201,-1.5133041,-1.7267771,0.027082592
0.029494964,-2.016201,-1.5133041,-1.7267771,0.027082592
0.029173434,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028927285,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028738206,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028592955,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028482027,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028398596,-2.016201,-1.513304,-1.7267771,0.027082555
0.028337946,-2.016201,-1.513304,-1.7267771,0.027082555
0.028296776,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028272856,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028265014,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028272856,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028296776,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028337983,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028398633,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028482027,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028592955,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028738206,-2.016201,-1.5133041,-1.7267771,0.027082592
0.028927283,-2.016201,-1.5133041,-1.7267771,0.027082592
0.029173434,-2.016201,-1.5133041,-1.7267771,0.027082592
0.029494964,-2.016201,-1.5133041,-1.7267771,0.027082592
0.029916704,-2.016201,-1.5133041,-1.7267771,0.027082592
0.03047085,-2.016201,-1.5133041,-1.7267771,0.027082592
0.031194756,-2.016201,-1.5133041,-1.7267771,0.027082592
0.0321194,-2.016201,-1.5133041,-1.7267771,0.027082592
0.03323625,-2.016201,-1.5133041,-1.7267771,0.027082592
0.03443129,-2.016201,-1.5133041,-1.7267771,0.027082592
0.035419125,-2.016201,-1.5133041,-1.7267771,0.027082592
0.035813544,-2.016201,-1.5133041,-1.7267771,0.027082592
0.23643444,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.21078342,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.16179298,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.1222729,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.09772569,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.08345896,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.07508817,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06999573,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06676345,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06462754,-0.86402386,-0.6215901,-0.66149545,0.056259297
0.063166305,-0.86402386,-0.6215901,-0.66149545,0.056259297
0.062138643,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06140168,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.060868014,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.060482733,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.060210805,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.0600299,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.059926305,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.059892558,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.059926305,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.0600299,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.060210805,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.060482733,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.060868014,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06140168,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06213864,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06316631,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06462755,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.066763446,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.06999573,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.07508816,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.083458945,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.09772566,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.12227288,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.16179281,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.2107832,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.23643444,-0.86402386,-0.6215901,-0.66149545,0.056259304
0.015108983,-1.8572514,-1.397947,-1.5929679,0.012723677
0.015084576,-1.8572514,-1.397947,-1.5929679,0.012723677
0.015015477,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014912316,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014788292,-1.8572515,-1.397947,-1.592968,0.01272364
0.014655739,-1.8572515,-1.397947,-1.592968,0.01272364
0.014524053,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014399394,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014285399,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014183776,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014095032,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014018953,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013954973,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013902377,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013860451,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013828552,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013806154,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013792871,-1.8572514,-1.397947,-1.5929679,0.012723677
0.01378847,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013792871,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013806154,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013828552,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013860451,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013902377,-1.8572514,-1.397947,-1.5929679,0.012723677
0.013954973,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014018954,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014095032,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014183777,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014285399,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014399394,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014524053,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014655775,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014788329,-1.8572514,-1.397947,-1.5929679,0.012723677
0.014912315,-1.8572514,-1.397947,-1.5929679,0.012723677
0.015015476,-1.8572514,-1.397947,-1.5929679,0.012723677
0.015084577,-1.8572514,-1.397947,-1.5929679,0.012723677
0.015108946,-1.8572515,-1.397947,-1.592968,0.01272364
0.016511757,-1.2939098,-0.9558291,-1.0434098,0.013580095
0.016489267,-1.2939097,-0.955829,-1.04341,0.013580091
0.016419431,-1.2939097,-0.955829,-1.04341,0.013580091
0.016301006,-1.2939097,-0.955829,-1.04341,0.013580091
0.016141893,-1.2939097,-0.955829,-1.04341,0.013580091
0.015958156,-1.2939097,-0.955829,-1.04341,0.013580091
0.015767302,-1.2939097,-0.955829,-1.04341,0.013580091
