F,ReH,ReE,ReHt,dvcs
0.011388916,-1.3326801,-0.535966,-0.34143764,0.009800382
0.01140099,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011437673,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011500375,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011591563,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011714923,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011875621,-1.3326801,-0.535966,-0.34143764,0.009800382
0.0120806275,-1.3326801,-0.535966,-0.34143764,0.009800382
0.012339104,-1.3326801,-0.535966,-0.34143764,0.009800382
0.012662775,-1.3326801,-0.535966,-0.34143764,0.009800382
0.013066081,-1.3326801,-0.535966,-0.34143764,0.009800382
0.013565639,-1.3326801,-0.535966,-0.34143764,0.009800382
0.01417802,-1.3326801,-0.535966,-0.34143764,0.009800382
0.01491393,-1.3326801,-0.535966,-0.34143764,0.009800382
0.01576597,-1.3326801,-0.535966,-0.34143764,0.009800382
0.016687674,-1.3326801,-0.535966,-0.34143764,0.009800382
0.01756853,-1.3326801,-0.535966,-0.34143764,0.009800382
0.018229067,-1.3326801,-0.535966,-0.34143764,0.009800382
0.018477991,-1.3326801,-0.535966,-0.34143764,0.009800382
0.05896222,-1.7262483,-0.656725,-0.3879205,0.031833652
0.056968696,-1.7262483,-0.656725,-0.3879205,0.031833652
0.05238203,-1.7262483,-0.656725,-0.3879205,0.031833652
0.04751599,-1.7262483,-0.656725,-0.38792047,0.03183365
0.043551974,-1.7262483,-0.656725,-0.38792047,0.03183365
0.04064998,-1.7262483,-0.656725,-0.3879205,0.031833652
0.03860222,-1.7262483,-0.656725,-0.3879205,0.031833652
0.037164398,-1.7262483,-0.656725,-0.3879205,0.031833652
0.036145903,-1.7262483,-0.656725,-0.3879205,0.031833652
0.035414424,-1.7262483,-0.656725,-0.3879205,0.031833652
0.03488157,-1.7262483,-0.656725,-0.3879205,0.031833652
0.034488775,-1.7262483,-0.656725,-0.3879205,0.031833652
0.034197092,-1.7262483,-0.656725,-0.3879205,0.031833652
0.033980384,-1.7262483,-0.656725,-0.3879205,0.031833652
0.03382101,-1.7262483,-0.656725,-0.3879205,0.031833652
0.033707045,-1.7262483,-0.656725,-0.3879205,0.031833652
0.03363056,-1.7262483,-0.656725,-0.3879205,0.031833652
0.033586524,-1.7262483,-0.656725,-0.3879205,0.031833652
0.03357214,-1.7262483,-0.656725,-0.3879205,0.031833652
0.033586524,-1.7262483,-0.656725,-0.3879205,0.031833652
0.03363056,-1.7262483,-0.656725,-0.3879205,0.031833652
0.033707045,-1.7262483,-0.656725,-0.3879205,0.031833652
0.03382101,-1.7262483,-0.656725,-0.3879205,0.031833652
0.033980384,-1.7262483,-0.656725,-0.3879205,0.031833652
0.034197092,-1.7262483,-0.656725,-0.3879205,0.031833652
0.034488775,-1.7262483,-0.656725,-0.3879205,0.031833652
0.034881566,-1.7262483,-0.656725,-0.3879205,0.031833652
0.035414424,-1.7262483,-0.656725,-0.3879205,0.031833652
0.036145903,-1.7262483,-0.656725,-0.3879205,0.031833652
0.037164394,-1.7262483,-0.656725,-0.3879205,0.031833652
0.038602218,-1.7262483,-0.656725,-0.3879205,0.031833652
0.04064998,-1.7262483,-0.656725,-0.3879205,0.031833652
0.043551967,-1.7262483,-0.656725,-0.3879205,0.031833652
0.047515973,-1.7262483,-0.656725,-0.3879205,0.031833652
0.052382007,-1.7262483,-0.656725,-0.3879205,0.031833652
0.056968674,-1.7262483,-0.656725,-0.38792047,0.03183365
0.05896222,-1.7262483,-0.656725,-0.38792047,0.03183365
0.0056462227,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005648779,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0056561744,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0056676427,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005682089,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005698285,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005715062,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0057314434,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005746709,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0057604015,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0057722926,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005782329,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005790576,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005797168,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005802267,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0058060377,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0058086207,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0058101253,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005810619,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0058101253,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0058086207,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0058060377,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005802267,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005797168,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005790576,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005782329,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005772293,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005760402,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005746709,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0057314434,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.00571495,-3.4434302,-1.3118417,-0.6764551,0.005592145
0.0056981733,-3.4434302,-1.3118417,-0.6764551,0.005592145
0.005682089,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0056676427,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0056561744,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.005648779,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.0056462227,-3.4434304,-1.3118417,-0.67645514,0.005592257
0.1379547,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.12025398,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.0891418,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.06632453,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.0530053,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.045471177,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.041065607,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.038358472,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.036611736,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.03543585,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.034616545,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.034030627,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.033604313,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.03329183,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.03306402,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.032902017,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.032793652,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.032731377,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.032711055,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.032731377,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.032793652,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.032902017,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.03306402,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.03329183,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.033604313,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.034030627,-1.1670841,-0.46716347,-0.31501386,0.030592889
0.034616545,-1.1670841,-0.46716347,-0.31501386,0.030592889
0.03543585,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.036611736,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.038358472,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.0410656,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.04547117,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.053005278,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.06632452,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.08914171,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.12025383,-1.1670842,-0.46716347,-0.31501383,0.030592889
0.1379547,-1.1670842,-0.46716347,-0.31501383,0.030592889
-0.005105448,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.004969376,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.004620999,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.004191814,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0037982073,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0034979503,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0032983872,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031817362,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.003124197,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031048907,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.003108278,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031237472,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031444146,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031659664,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031857677,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0032022488,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.003214499,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0032220145,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0032245447,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0032220148,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0032145288,-1.6059996,-0.6637528,-0.42667118,-0.0037863553
-0.0032022786,-1.6059996,-0.6637528,-0.42667118,-0.0037863553
-0.0031857677,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031659664,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031444146,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031237472,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.003108278,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031048905,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.003124197,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0031817362,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.003298387,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0034979498,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0037982066,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.004191813,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.004620997,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.0049693743,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
-0.005105448,-1.6059996,-0.6637528,-0.42667118,-0.0037863255
0.014454502,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.014125016,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.013302059,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.012303155,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.011355777,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.010552645,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.009906317,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.009397786,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.009000838,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.0086913435,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.008449757,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.008261077,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.008114089,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.00800052,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.007914333,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.007851207,-1.4541537,-0.58018386,-0.37172535,0.006671557
0.0078080664,-1.4541537,-0.58018386,-0.37172535,0.006671557
0.007782915,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.0077746604,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.0077829147,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.007808046,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.007851186,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.007914333,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.00800052,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.008114089,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.008261077,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.008449756,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.008691344,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.009000838,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.009397785,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.009906316,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.010552644,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.011355778,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.012303155,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.013302055,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.014125014,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.014454502,-1.4541537,-0.58018386,-0.37172535,0.0066715367
0.14807013,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.13996702,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.12154715,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.102468,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.087445945,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.07688457,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.06974375,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.064934514,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.061656535,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.059381668,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.057773072,-1.2461368,-0.47940004,-0.3049312,0.04998924
0.056616858,-1.2461368,-0.47940004,-0.3049312,0.04998924
0.055776116,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.055162117,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054716676,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054401483,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054191556,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054071277,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054032095,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054071277,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054191556,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054401483,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.054716676,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.055162117,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.055776116,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.05661685,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.057773065,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.05938167,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.06165654,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.06493451,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.069743745,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.07688456,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.08744593,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.102467954,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.12154708,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.139967,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.14807013,-1.2461368,-0.47939998,-0.3049312,0.04998923
0.0008321237,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0009334129,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.001213144,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0016096914,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0020487905,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.002467154,-1.2361306,-0.5225118,-0.34256792,0.0028491355
0.0028245503,-1.2361306,-0.5225118,-0.34256792,0.0028491355
0.0031041685,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.003306398,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0034412937,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035227449,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035648174,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035799458,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.003578298,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035677645,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035542166,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035418232,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035333452,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035303496,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035333452,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035418235,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035542166,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035677648,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.003578298,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035799458,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.003564817,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0035227449,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0034412937,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0033063982,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0031041692,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0028245375,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.002467141,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.002048791,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0016096919,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.001213144,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0009334129,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0008321237,-1.2361306,-0.5225118,-0.3425679,0.0028491225
0.0067870235,-2.6074598,-0.98227423,-0.5214873,0.0021392442
0.0066416315,-2.6074598,-0.98227423,-0.5214873,0.0021392442
0.006261641,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0057684914,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.005269719,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.004824383,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.004451555,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0041491822,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003907413,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003715163,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0035626087,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003441807,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0033466062,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003272347,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0032155593,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0031737047,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0031449867,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0031282096,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003122691,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0031282096,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0031449867,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0031737047,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003215559,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003272347,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0033466062,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0034418073,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0035626087,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003715163,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.003907413,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0041491813,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.004451555,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0048243804,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0052696723,-2.6074598,-0.98227423,-0.5214873,0.0021392442
0.005768447,-2.6074598,-0.98227423,-0.5214873,0.0021392442
0.006261642,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.0066416743,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.006787068,-2.6074598,-0.98227435,-0.5214872,0.002139289
0.028433036,-1.3691802,-0.54198825,-0.34154,0.014781384
0.027810289,-1.3691802,-0.54198825,-0.34154,0.014781384
0.026252316,-1.3691802,-0.54198825,-0.34154,0.014781384
0.024370035,-1.3691802,-0.54198825,-0.34154,0.014781384
0.022611778,-1.3691802,-0.54198825,-0.34154,0.014781384
0.021154827,-1.3691802,-0.54198825,-0.34154,0.014781384
0.020011522,-1.3691802,-0.54198825,-0.34154,0.014781384
0.019133182,-1.3691802,-0.54198825,-0.34154,0.014781384
0.01846167,-1.3691802,-0.54198825,-0.34154,0.014781384
0.017947055,-1.3691802,-0.54198825,-0.34154,0.014781384
0.01755089,-1.3691802,-0.54198825,-0.34154,0.014781384
0.017244857,-1.3691802,-0.54198825,-0.34154,0.014781384
0.017008461,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016826991,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016689938,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016589873,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016521674,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016482007,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016468987,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016482007,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016521674,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016589873,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016689938,-1.3691802,-0.54198825,-0.34154,0.014781384
0.016826991,-1.3691802,-0.54198825,-0.34154,0.014781384
0.017008461,-1.3691802,-0.54198825,-0.34154,0.014781384
0.017244857,-1.3691802,-0.54198825,-0.34154,0.014781384
0.01755089,-1.3691802,-0.54198825,-0.34154,0.014781384
0.01794704,-1.3691801,-0.54198825,-0.34154,0.014781371
0.018461656,-1.3691801,-0.54198825,-0.34154,0.014781371
0.01913318,-1.3691802,-0.54198825,-0.34154,0.014781384
0.02001152,-1.3691802,-0.54198825,-0.34154,0.014781384
0.021154825,-1.3691802,-0.54198825,-0.34154,0.014781384
0.02261177,-1.3691802,-0.54198825,-0.34154,0.014781384
0.024370031,-1.3691802,-0.54198825,-0.34154,0.014781384
0.026252313,-1.3691802,-0.54198825,-0.34154,0.014781384
0.027810283,-1.3691802,-0.54198825,-0.34154,0.014781384
0.028433036,-1.3691802,-0.54198825,-0.34154,0.014781384
0.019592121,-2.0971897,-0.795801,-0.43475258,0.012575012
0.019415172,-2.0971897,-0.795801,-0.43475258,0.012575012
0.018938262,-2.0971897,-0.795801,-0.43475258,0.012575012
