F,ReH,ReE,ReHt,dvcs
0.07797994,-1.066019,-0.512033,-0.9061885,0.046635676
0.09605747,-1.066019,-0.512033,-0.9061885,0.046635676
0.12529574,-1.066019,-0.512033,-0.9061885,0.046635676
0.16232818,-1.066019,-0.512033,-0.9061885,0.046635676
0.18221629,-1.066019,-0.512033,-0.9061885,0.046635676
0.07730791,-1.6371806,-0.80491215,-1.444357,0.047344252
0.075530574,-1.6371806,-0.80491215,-1.444357,0.047344252
0.07123259,-1.6371806,-0.80491215,-1.444357,0.047344252
0.06632346,-1.6371806,-0.80491215,-1.444357,0.047344252
0.062025815,-1.6371806,-0.80491215,-1.444357,0.047344252
0.058689833,-1.6371806,-0.80491215,-1.444357,0.047344252
0.056230012,-1.6371806,-0.80491215,-1.444357,0.047344252
0.05444662,-1.6371806,-0.80491215,-1.444357,0.047344252
0.053153697,-1.6371806,-0.80491215,-1.444357,0.047344252
0.052209344,-1.6371806,-0.80491215,-1.444357,0.047344252
0.05151286,-1.6371806,-0.80491215,-1.444357,0.047344252
0.05099473,-1.6371806,-0.80491215,-1.444357,0.047344252
0.050607324,-1.6371806,-0.80491215,-1.444357,0.047344252
0.050318014,-1.6371806,-0.80491215,-1.444357,0.047344252
0.050104417,-1.6371806,-0.80491215,-1.444357,0.047344252
0.04995124,-1.6371806,-0.80491215,-1.444357,0.047344252
0.049848232,-1.6371806,-0.80491215,-1.444357,0.047344252
0.049788848,-1.6371806,-0.80491215,-1.444357,0.047344252
0.04976944,-1.6371806,-0.80491215,-1.444357,0.047344252
0.04978886,-1.6371804,-0.80491215,-1.4443569,0.047344264
0.049848244,-1.6371804,-0.80491215,-1.4443569,0.047344264
0.04995124,-1.6371806,-0.80491215,-1.444357,0.047344252
0.050104417,-1.6371806,-0.80491215,-1.444357,0.047344252
0.050318014,-1.6371806,-0.80491215,-1.444357,0.047344252
0.050607324,-1.6371806,-0.80491215,-1.444357,0.047344252
0.05099473,-1.6371806,-0.80491215,-1.444357,0.047344252
0.05151286,-1.6371806,-0.80491215,-1.444357,0.047344252
0.052209344,-1.6371806,-0.80491215,-1.444357,0.047344252
0.053153697,-1.6371806,-0.80491215,-1.444357,0.047344252
0.05444662,-1.6371806,-0.80491215,-1.444357,0.047344252
0.05623001,-1.6371806,-0.80491215,-1.444357,0.047344252
0.05868983,-1.6371806,-0.80491215,-1.444357,0.047344252
0.06202581,-1.6371806,-0.80491215,-1.444357,0.047344252
0.06632345,-1.6371806,-0.80491215,-1.444357,0.047344252
0.07123258,-1.6371806,-0.80491215,-1.444357,0.047344252
0.07553057,-1.6371806,-0.80491215,-1.444357,0.047344252
0.07730791,-1.6371806,-0.80491215,-1.444357,0.047344252
0.030927986,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.030572295,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.029680122,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.02859741,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.027580518,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.026732888,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.026063638,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.025546301,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.025148395,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024841726,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024604434,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.02442031,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024277555,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024167638,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024084523,-2.5309994,-1.2491233,-2.2659628,0.022648368
0.02402367,-2.5309994,-1.2491233,-2.2659628,0.022648368
0.02398206,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.02395789,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.023949955,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.02395789,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.02398206,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024023581,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024084434,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024167638,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024277555,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.02442031,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024604432,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.024841726,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.025148395,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.025546301,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.026063638,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.026732888,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.027580518,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.02859741,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.029680124,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.030572295,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.030927986,-2.5309994,-1.2491232,-2.2659628,0.022648279
0.23619048,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.21060783,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.16173422,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.12228583,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.09776242,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.083494276,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.07511227,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.070006,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.06676014,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.06461191,-0.8956114,-0.42689455,-0.7533499,0.056115925
0.063139826,-0.8956114,-0.42689455,-0.7533499,0.056115925
0.062102757,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.061357822,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.060817506,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.060426842,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.060150754,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.05996689,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.05986152,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.05982718,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.05986152,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.05996689,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.060150754,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.060426842,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.060817506,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.061357822,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.062102757,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.06313981,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.0646119,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.06676014,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.07000599,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.07511225,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.08349426,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.09776239,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.12228581,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.16173406,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.2106076,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.23619048,-0.89561135,-0.42689455,-0.7533499,0.05611591
0.013140918,-2.3727467,-1.1638393,-2.109317,0.011143065
0.013134899,-2.3727467,-1.1638393,-2.109317,0.011143065
0.013116119,-2.3727467,-1.1638393,-2.109317,0.011143065
0.013083257,-2.3727467,-1.1638393,-2.109317,0.011143065
0.013036013,-2.3727467,-1.1638395,-2.109317,0.011143063
0.012976075,-2.3727467,-1.1638395,-2.109317,0.011143063
0.012906837,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012832481,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012757062,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012683957,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012615677,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012553917,-2.3727467,-1.1638393,-2.109317,0.011143065
0.01249972,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012453649,-2.3727467,-1.1638393,-2.109317,0.011143065
0.0124159595,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012386717,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012365895,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012353435,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012349288,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012353435,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012365895,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012386717,-2.3727467,-1.1638393,-2.109317,0.011143065
0.0124159595,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012453649,-2.3727467,-1.1638393,-2.109317,0.011143065
0.01249972,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012553918,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012615677,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012683957,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012757062,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012832481,-2.3727467,-1.1638393,-2.109317,0.011143065
0.012906837,-2.3727467,-1.1638393,-2.109317,0.011143065
0.0129760755,-2.3727467,-1.1638393,-2.109317,0.011143065
0.0130360145,-2.3727467,-1.1638393,-2.109317,0.011143065
0.013083256,-2.3727467,-1.1638393,-2.109317,0.011143065
0.013116119,-2.3727467,-1.1638393,-2.109317,0.011143065
0.013134899,-2.3727467,-1.1638393,-2.109317,0.011143065
0.013140915,-2.3727467,-1.1638395,-2.109317,0.011143063
0.01241306,-1.5118417,-0.73385775,-1.3021967,0.009985885
0.01243096,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012464497,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012473892,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012433555,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012343159,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012217926,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012076158,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011932561,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011796702,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011673861,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011566408,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.0114749875,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.01139934,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011338816,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011292674,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011260238,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011240991,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011234611,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011240991,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011260237,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011292674,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011338816,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.01139934,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.0114749875,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011566408,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011673861,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011796702,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.011932561,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012076159,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012217925,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012343148,-1.5118417,-0.73385775,-1.3021967,0.009985885
0.012433543,-1.5118417,-0.73385775,-1.3021967,0.009985885
0.012473892,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012464497,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.012430961,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.0124130715,-1.5118417,-0.73385775,-1.3021969,0.009985896
0.11161325,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.106042564,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.0941448,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.08277753,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.074372575,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.0686752,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.06488486,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.062342003,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.06060455,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.05939259,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.058530584,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.057907578,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.057452388,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.057118654,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.056875795,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.05670355,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.056588642,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.056522734,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.056501254,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.056522734,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.056588642,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.05670355,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.056875795,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.057118654,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.057452388,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.057907578,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.05853055,-1.5997412,-0.78694725,-1.4121275,0.05406683
0.059392557,-1.5997412,-0.78694725,-1.4121275,0.05406683
0.06060455,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.062342003,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.06488486,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.06867519,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.074372575,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.082777515,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.09414475,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.106042504,-1.5997412,-0.78694725,-1.4121275,0.054066863
0.11161325,-1.5997412,-0.78694725,-1.4121275,0.054066863
-0.0051796627,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.005147114,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0050576674,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0049319346,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004794019,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0046635834,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004552361,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004464678,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0043998263,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0043545105,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004324598,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004306103,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004295625,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004290457,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004288547,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0042883996,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0042889654,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004289561,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004289801,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004289561,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0042889654,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0042884047,-2.1564572,-1.0570469,-1.8779858,-0.0047593107
-0.004288553,-2.1564572,-1.0570469,-1.8779858,-0.0047593107
-0.004290457,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004295625,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004306103,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004324598,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0043545105,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004399826,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0044646775,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004552361,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0046635834,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.004794019,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0049319346,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0050576674,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0051471135,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.0051796627,-2.1564572,-1.0570469,-1.8779857,-0.004759305
-0.002960083,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002938297,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002878014,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0027921803,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0026964075,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0026040636,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0025237682,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0024593193,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002410944,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023768083,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023542172,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023403715,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023327593,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023293034,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.00232838,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002328774,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.00232968,-2.5759926,-1.2661463,-2.27783,-0.0028753846
-0.0023304045,-2.5759926,-1.2661463,-2.27783,-0.0028753846
-0.0023306217,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023303449,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023296205,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002328774,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.00232838,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023293034,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023327593,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023403715,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023542172,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0023768083,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002410944,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002459319,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002523768,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0026040634,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.0026964075,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.00279218,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002878014,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002938297,-2.5759926,-1.2661462,-2.27783,-0.002875325
-0.002960083,-2.5759926,-1.2661462,-2.27783,-0.002875325
0.018704323,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018711973,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018715061,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018673932,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01856349,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01838633,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018163387,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.017919762,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01767617,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.017446518,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.017238721,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01705648,-1.2522454,-0.60197455,-1.0631367,0.014506176
0.016900925,-1.2522454,-0.60197455,-1.0631367,0.014506176
0.016771778,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016668122,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016588883,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016533066,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016499897,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016488897,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016499897,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016533066,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016588883,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016668122,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.016771778,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01690093,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.017056486,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.017238721,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.017446518,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01767617,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01791976,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018163387,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01838633,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018563492,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.01867393,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018715061,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018711973,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.018704323,-1.2522453,-0.60197455,-1.0631366,0.014506182
0.3352526,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.29223517,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.21704233,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.16114923,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.1274899,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.10786608,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.09618945,-1.2568846,-0.61400783,-1.1001083,0.070560426
0.088998556,-1.2568846,-0.61400783,-1.1001083,0.070560426
0.08440716,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.08137515,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.079313256,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.077877015,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.076858975,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.07613075,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.075611144,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.075248204,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.075008765,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.074872434,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.07482816,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.074872434,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.075008765,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.075248204,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.075611144,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.07613075,-1.2568846,-0.6140079,-1.1001083,0.07056045
0.076858975,-1.2568846,-0.6140079,-1.1001083,0.07056045
