F,ReH,ReE,ReHt,dvcs
0.01746037,-1.037756,-0.51930827,-0.74306744,0.01269432
0.0183372,-1.037756,-0.51930827,-0.74306744,0.01269432
0.019398203,-1.037756,-0.51930827,-0.74306744,0.01269432
0.02060644,-1.037756,-0.51930827,-0.74306744,0.01269432
0.02182489,-1.037756,-0.51930827,-0.74306744,0.01269432
0.02278233,-1.037756,-0.51930827,-0.74306744,0.01269432
0.023153309,-1.037756,-0.51930827,-0.74306744,0.01269432
0.06730122,-1.334276,-0.67278206,-1.0218227,0.039161574
0.06520724,-1.334276,-0.67278206,-1.0218227,0.039161574
0.06039346,-1.334276,-0.67278206,-1.0218227,0.039161574
0.05529546,-1.334276,-0.672782,-1.0218227,0.039161574
0.051153988,-1.334276,-0.672782,-1.0218227,0.039161574
0.048133425,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04601165,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04452936,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04348487,-1.334276,-0.67278206,-1.0218227,0.039161574
0.042738598,-1.334276,-0.67278206,-1.0218227,0.039161574
0.042197615,-1.334276,-0.67278206,-1.0218227,0.039161574
0.041800585,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04150689,-1.334276,-0.67278206,-1.0218227,0.039161574
0.041289397,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04112986,-1.334276,-0.67278206,-1.0218227,0.039161574
0.041016016,-1.334276,-0.67278206,-1.0218227,0.039161574
0.040939726,-1.334276,-0.67278206,-1.0218227,0.039161574
0.040895842,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04088152,-1.334276,-0.67278206,-1.0218227,0.039161574
0.040895842,-1.334276,-0.67278206,-1.0218227,0.039161574
0.040939726,-1.334276,-0.67278206,-1.0218227,0.039161574
0.041016016,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04112986,-1.334276,-0.67278206,-1.0218227,0.039161574
0.041289397,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04150689,-1.334276,-0.67278206,-1.0218227,0.039161574
0.041800585,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04219761,-1.334276,-0.67278206,-1.0218227,0.039161574
0.042738598,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04348487,-1.334276,-0.67278206,-1.0218227,0.039161574
0.044529356,-1.334276,-0.67278206,-1.0218227,0.039161574
0.046011645,-1.334276,-0.67278206,-1.0218227,0.039161574
0.04813342,-1.334276,-0.67278206,-1.0218227,0.039161574
0.05115398,-1.334276,-0.67278206,-1.0218227,0.039161574
0.05529544,-1.334276,-0.67278206,-1.0218227,0.039161574
0.06039344,-1.334276,-0.67278206,-1.0218227,0.039161574
0.06520723,-1.334276,-0.672782,-1.0218227,0.039161574
0.06730122,-1.334276,-0.672782,-1.0218227,0.039161574
0.021801868,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021804675,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021812797,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021825382,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021841222,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021858962,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02187731,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02189519,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021911813,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02192668,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021939548,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021950368,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02195922,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021966264,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021971688,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021975681,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021978406,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02197999,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02198051,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02197999,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021978406,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021975681,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021971688,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021966264,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02195922,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021950368,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021939548,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02192668,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021911813,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.02189519,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021877294,-2.6394973,-1.3873057,-2.0876088,0.021728227
0.021858947,-2.6394973,-1.3873057,-2.0876088,0.021728227
0.021841222,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021825382,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021812797,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021804675,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.021801868,-2.6394973,-1.3873059,-2.0876088,0.021728242
0.14671147,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.1276393,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.0942692,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.07001914,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.05604241,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.048249815,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.043758444,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.04103475,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.039296925,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.03813745,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.037334938,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.03676363,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.036349088,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.036045633,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.03582447,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.035667144,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.03556185,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.035501298,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.035481535,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.035501298,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.03556185,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.035667144,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.03582447,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.036045633,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.036349088,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.036763635,-0.9231954,-0.45271826,-0.6510752,0.033314683
0.03733494,-0.9231954,-0.45271826,-0.6510752,0.033314683
0.03813745,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.039296925,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.041034747,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.043758437,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.048249803,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.056042388,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.07001912,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.09426911,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.12763913,-0.9231954,-0.45271826,-0.6510752,0.03331468
0.14671147,-0.9231954,-0.45271826,-0.6510752,0.03331468
-0.00043972093,-1.2524832,-0.6223215,-0.8671265,0.0001663887
-0.0003280344,-1.2524832,-0.6223215,-0.8671265,0.0001663887
-4.381151e-05,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.00030169194,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0006110831,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.00083754107,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0009771253,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0010467435,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0010677866,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0010586437,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0010328244,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0009994586,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0009644158,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.00093134714,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0009024696,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.000879101,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0008620057,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0008516085,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0008481215,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0008516085,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0008620206,-1.2524832,-0.6223214,-0.8671265,0.0001664036
0.00087911595,-1.2524832,-0.6223214,-0.8671265,0.0001664036
0.0009024697,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.00093134714,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0009644158,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0009994586,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0010328244,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0010586438,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0010677865,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0010467434,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0009771255,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.00083754136,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0006110836,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.0003016924,-1.2524832,-0.6223215,-0.8671265,0.0001663887
-4.3810345e-05,-1.2524832,-0.6223215,-0.8671265,0.0001663887
-0.00032803346,-1.2524832,-0.6223215,-0.8671265,0.0001663887
-0.00043972093,-1.2524832,-0.6223215,-0.8671265,0.0001663887
0.01949609,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.0190324,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.017903764,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.016592281,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.015408997,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.014451953,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.01371165,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.013147019,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.01271645,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.012386349,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.012131658,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011934248,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011781153,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011663139,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011573651,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.0115080355,-1.1433059,-0.56798995,-0.81863785,0.010252895
0.0114632165,-1.1433059,-0.56798995,-0.81863785,0.010252895
0.011437139,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011428555,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011437139,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011463261,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.01150808,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011573651,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011663139,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011781153,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.011934248,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.012131657,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.01238635,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.01271645,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.013147018,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.01371165,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.014451953,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.015408997,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.016592281,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.017903758,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.019032398,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.01949609,-1.1433059,-0.56798995,-0.8186378,0.01025294
0.15630397,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.14783615,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.12860799,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.10873583,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.09314194,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.082226425,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.07488406,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.06996675,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.06663441,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.064334884,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.06271748,-0.9631009,-0.48029995,-0.7204775,0.05502707
0.06156058,-0.9631009,-0.48029995,-0.7204775,0.05502707
0.060722936,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.06011339,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.05967248,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.059361212,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.059154242,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.059035797,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.05899723,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.059035797,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.059154246,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.059361212,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.05967248,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.06011339,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.060722936,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.0615606,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.0627175,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.064334884,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.06663441,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.06996674,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.07488404,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.08222642,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.09314193,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.108735785,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.12860793,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.14783612,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.15630397,-0.9631009,-0.48029995,-0.72047746,0.05502709
0.0027397117,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0028152126,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.003022505,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0033127153,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.003627465,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0039178785,-0.9500522,-0.47900164,-0.64489293,0.0031337985
0.004154014,-0.9500522,-0.47900164,-0.64489293,0.0031337985
0.0043248804,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0044331294,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0044887695,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004504476,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0044926824,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0044641956,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004427765,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004390139,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.00435632,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0043298556,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0043130904,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004307358,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0043130904,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0043298556,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0043563205,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004390139,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004427765,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0044641956,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004492682,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004504476,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0044887695,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.00443313,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0043248804,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.004153991,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.003917856,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0036274656,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0033127158,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0030225054,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.002815213,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.0027397117,-0.9500522,-0.47900164,-0.644893,0.0031337761
0.021331083,-2.0013714,-1.0373989,-1.5866644,0.01647451
0.021176476,-2.0013714,-1.0373989,-1.5866644,0.01647451
0.020772617,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.020249153,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.019720696,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.019250011,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.018857118,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.018539518,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.018286442,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.01808588,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017927239,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017801978,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017703507,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017626857,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.01756834,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017525267,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.01749574,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017478501,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017472832,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017478501,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.01749574,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017525267,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.01756834,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017626857,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017703507,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017801978,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.017927239,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.018085882,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.018286442,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.018539516,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.01885712,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.019250007,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.019720664,-2.0013714,-1.0373989,-1.5866644,0.01647451
0.020249125,-2.0013714,-1.0373989,-1.5866644,0.01647451
0.02077262,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.021176502,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.021331113,-2.0013714,-1.0373989,-1.5866643,0.01647454
0.035418347,-1.0669563,-0.53309935,-0.776565,0.020090884
0.034666527,-1.0669563,-0.53309935,-0.776565,0.020090884
0.03280011,-1.0669563,-0.53309935,-0.776565,0.020090884
0.030577218,-1.0669563,-0.53309935,-0.776565,0.020090884
0.028539445,-1.0669563,-0.53309935,-0.776565,0.020090884
0.026885562,-1.0669563,-0.53309935,-0.776565,0.020090884
0.025614021,-1.0669563,-0.53309935,-0.776565,0.020090884
0.024655234,-1.0669563,-0.53309935,-0.776565,0.020090884
0.023933884,-1.0669563,-0.53309935,-0.776565,0.020090884
0.023388298,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022972617,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022654006,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022409284,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022222154,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022081183,-1.0669563,-0.53309935,-0.776565,0.020090884
0.021978417,-1.0669563,-0.53309935,-0.776565,0.020090884
0.021908442,-1.0669563,-0.53309935,-0.776565,0.020090884
0.021867756,-1.0669563,-0.53309935,-0.776565,0.020090884
0.021854404,-1.0669563,-0.53309935,-0.776565,0.020090884
0.021867756,-1.0669563,-0.53309935,-0.776565,0.020090884
0.021908442,-1.0669563,-0.53309935,-0.776565,0.020090884
0.021978417,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022081183,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022222154,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022409284,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022654006,-1.0669563,-0.53309935,-0.776565,0.020090884
0.022972615,-1.0669563,-0.53309935,-0.776565,0.020090884
0.023388293,-1.0669562,-0.53309935,-0.776565,0.020090876
0.023933874,-1.0669562,-0.53309935,-0.776565,0.020090876
0.024655234,-1.0669563,-0.53309935,-0.776565,0.020090884
0.02561402,-1.0669563,-0.53309935,-0.776565,0.020090884
0.026885558,-1.0669563,-0.53309935,-0.776565,0.020090884
0.02853944,-1.0669563,-0.53309935,-0.776565,0.020090884
0.030577213,-1.0669563,-0.53309935,-0.776565,0.020090884
0.03280011,-1.0669563,-0.53309935,-0.776565,0.020090884
0.034666523,-1.0669563,-0.53309935,-0.776565,0.020090884
0.035418347,-1.0669563,-0.53309935,-0.776565,0.020090884
0.030797422,-1.6040118,-0.8282945,-1.257587,0.02340206
0.030606057,-1.6040118,-0.8282945,-1.257587,0.02340206
0.030090809,-1.6040118,-0.8282945,-1.257587,0.02340206
0.029388465,-1.6040118,-0.8282945,-1.257587,0.02340206
0.028637787,-1.6040118,-0.8282945,-1.257587,0.02340206
0.02793259,-1.6040118,-0.8282945,-1.257587,0.02340206
0.027317334,-1.6040118,-0.8282945,-1.257587,0.02340206
0.026802806,-1.6040118,-0.8282945,-1.257587,0.02340206
0.026382603,-1.6040118,-0.8282945,-1.257587,0.02340206
0.02604388,-1.6040118,-0.8282945,-1.257587,0.02340206
0.025772914,-1.6040118,-0.8282945,-1.257587,0.02340206
0.025557436,-1.6040118,-0.8282945,-1.257587,0.02340206
0.02538732,-1.6040118,-0.8282945,-1.257587,0.02340206
0.02525459,-1.6040118,-0.8282945,-1.257587,0.02340206
0.025153141,-1.6040118,-0.8282945,-1.257587,0.02340206
0.02507843,-1.6040118,-0.8282945,-1.257587,0.02340206
0.025027212,-1.6040118,-0.8282945,-1.257587,0.02340206
0.024997309,-1.6040118,-0.8282945,-1.257587,0.02340206
0.024987476,-1.6040118,-0.8282945,-1.257587,0.02340206
0.024997309,-1.6040118,-0.8282945,-1.257587,0.02340206
0.025027212,-1.6040118,-0.8282945,-1.257587,0.02340206
0.02507843,-1.6040118,-0.8282945,-1.257587,0.02340206
0.025153097,-1.6040118,-0.8282945,-1.2575871,0.023402015
0.025254546,-1.6040118,-0.8282945,-1.2575871,0.023402015
0.02538732,-1.6040118,-0.8282945,-1.257587,0.02340206
