F,ReH,ReE,ReHt,dvcs
0.040601008,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.03992764,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.03947656,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.03921715,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.039132483,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.03921715,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.03947656,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.03992764,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.040601008,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.041545033,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.042832483,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.04457091,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.04691851,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.05010752,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.054477092,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.060514003,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.06888675,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.08042157,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.095884286,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.115306504,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.1366504,-0.8846622,-0.4038676,-0.46411878,0.03134382
0.15454374,-0.8846622,-0.4038676,-0.46411878,0.03134382
0.161724,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.011924925,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.011938939,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.011979109,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012040285,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012115264,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012196303,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012276459,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012350435,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012414888,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012468282,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.01251053,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.01254252,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012565708,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012581768,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.01259236,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012598964,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.01260279,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.0126047265,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012605311,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.0126047265,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.01260279,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012598964,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012592359,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012581768,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012565708,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.01254252,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012510529,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012468282,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012414888,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.01235044,-1.3442987,-0.624304,-0.7208905,0.011893858
0.012276462,-1.3442987,-0.624304,-0.7208905,0.011893858
0.012196303,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012115264,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.012040285,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.011979109,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.011938939,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.011924925,-1.3442988,-0.624304,-0.72089046,0.0118938545
0.013478746,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.012975152,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.011701725,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.01013641,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.008646166,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0073891985,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.006387513,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0056078876,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.005005276,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0045391554,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0041774698,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0038961633,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0036775966,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0035089746,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.003381094,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0032874136,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0032234052,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0031861109,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0031738596,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0031861109,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0032234052,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0032874139,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0033810935,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0035089746,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.003677615,-1.3720298,-0.6254619,-0.72662526,0.0014565671
0.003896182,-1.3720298,-0.6254619,-0.72662526,0.0014565671
0.0041774698,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0045391554,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.005005276,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.005607887,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.006387512,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.007389196,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.008646168,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.010136407,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.011701728,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0129751535,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.013478746,-1.3720298,-0.6254618,-0.7266253,0.0014565485
0.0037716078,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.0034183515,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.0025301892,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.0014483118,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.00042794365,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.00042618066,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0011034976,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0016295554,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0020363387,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0023517616,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0025974582,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0027894503,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.002939365,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0030555832,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0031441064,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0032091916,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0032537896,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.003279825,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0032883848,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.003279825,-2.7810795,-1.2312337,-1.5719408,-0.005004662
-0.0032537896,-2.7810795,-1.2312337,-1.5719408,-0.005004662
-0.0032091932,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0031441064,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0030555832,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.002939365,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0027894503,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.002597458,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0023517613,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.002036343,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0016295549,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0011034983,-2.7810795,-1.2312336,-1.5719408,-0.005004662
-0.0004261802,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.00042794412,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.0014483123,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.0025301743,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.0034183525,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.0037716078,-2.7810795,-1.2312336,-1.5719408,-0.005004662
0.026205134,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.025269836,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.022885665,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.019920815,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.01706887,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.014646967,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.012710353,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.011201197,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.010034304,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0091314,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.008430185,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0078839455,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0074585816,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.007129533,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0068792584,-1.0302219,-0.4775784,-0.53867525,0.0038567642
0.006695415,-1.0302219,-0.4775784,-0.53867525,0.0038567642
0.006569512,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0064960243,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0064718616,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0064960243,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0065695117,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.006695422,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.006879266,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.007129533,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0074585816,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.007883945,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.008430185,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0091314,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.010034304,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0112011945,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0127103515,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.014646965,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.017068861,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.019920807,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.022885662,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.025269821,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.026205134,-1.0302219,-0.47757834,-0.5386753,0.0038567716
0.0016293158,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0016866131,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0018324088,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0020064893,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0021505554,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.002231826,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0022447717,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0022008666,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0021177216,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0020123413,-1.1926341,-0.5566086,-0.6310572,-3.839843e-06
0.0018983729,-1.1926341,-0.5566086,-0.6310572,-3.839843e-06
0.001785657,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0016808088,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0015880864,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0015101056,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.001448418,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0014039059,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0013770474,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0013680721,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0013770474,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0014039059,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.001448418,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0015101056,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0015880864,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0016808088,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0017856567,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0018983806,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.002012349,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0021177218,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0022008666,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.002244771,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0022318258,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.002150555,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0020064884,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0018324088,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0016866135,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.0016293158,-1.1926341,-0.5566086,-0.6310572,-3.8323924e-06
0.11969833,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.11380336,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.10059382,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.08712597,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.076596156,-1.3157971,-0.5883747,-0.7072585,0.049553704
0.0691725,-1.3157971,-0.5883747,-0.7072585,0.049553704
0.06410857,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.060660344,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.058285035,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05662185,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.055437677,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05458232,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.053958304,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.053501643,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.053169977,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05293516,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05277874,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.052689113,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.052659914,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.052689113,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05277874,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05293516,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.053169977,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.053501643,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.053958304,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05458232,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.055437677,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05662185,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.05828503,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.06066034,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.064108565,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.069172524,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.07659616,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.08712594,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.100593805,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.11380331,-1.3157971,-0.58837473,-0.7072586,0.049553733
0.1196983,-1.3157971,-0.5883747,-0.7072585,0.049553704
0.1075017,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.10279994,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.09179192,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.0798845,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.070106484,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.06299119,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.058050692,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.054654576,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.052302368,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.05064879,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.04946705,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.048610087,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.047982287,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.047520917,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.04718447,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.046945415,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.0467857,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.046694003,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.0466641,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.046694003,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.0467857,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.046945415,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.047184467,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.047520917,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.047982287,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.048610087,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.04946705,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.05064879,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.052302368,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.05465457,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.058050685,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.06299119,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.07010648,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.07988446,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.09179188,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.10279994,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.1075017,-1.0315732,-0.46635962,-0.5438826,0.04344519
0.03914495,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.038320437,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.036310963,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.033987027,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.03192403,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.030299934,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.02908526,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.028191771,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.027534408,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.027047161,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.026682641,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.026407782,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.026199715,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.02604262,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.025925543,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.02584094,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.025783716,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.025750594,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.02573975,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.025750594,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.025783716,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.02584094,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.025925541,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.02604262,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.026199715,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.026407782,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.026682619,-1.3985373,-0.627954,-0.74727595,0.024291437
0.027047139,-1.3985373,-0.627954,-0.74727595,0.024291437
0.027534407,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.02819177,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.029085258,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.030299934,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.03192403,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.03398703,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.03631096,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.03832043,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.03914495,-1.3985373,-0.62795407,-0.7472759,0.02429146
0.34214357,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.30773288,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.23682845,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.17360747,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.13094464,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.104737535,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.08885909,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.07904649,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.07278673,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.068656236,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.065844715,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.06388077,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.0624826,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.061477154,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.06075576,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.060249206,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.059913546,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.059721824,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.059659455,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.059721824,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.059913546,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.060249202,-0.72328293,-0.3308484,-0.37387717,0.05393823
0.060755752,-0.72328293,-0.3308484,-0.37387717,0.05393823
0.061477154,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.0624826,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.06388077,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.06584471,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.068656236,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.072786726,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.07904648,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.08885908,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.104737505,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.1309446,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.17360741,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.23682821,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.30773252,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.34214357,-0.72328293,-0.3308484,-0.3738772,0.053938232
0.021751773,-2.0417776,-0.904703,-1.1354795,0.014857483
0.021527696,-2.0417776,-0.904703,-1.1354795,0.014857483
0.020942004,-2.0417776,-0.904703,-1.1354795,0.014857483
0.020182319,-2.0417776,-0.904703,-1.1354795,0.014857483
0.019415049,-2.0417776,-0.904703,-1.1354795,0.014857483
0.018731833,-2.0417776,-0.904703,-1.1354795,0.014857483
