F,ReH,ReE,ReHt,dvcs
-0.0004025126,-2.162157,-1.5849366,-1.1802934,-0.0018932367
-0.0004639089,-2.162157,-1.5849366,-1.1802934,-0.0018932367
-0.0005230184,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.000578054,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0006278446,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0006716179,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00070892076,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0007395182,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0007633158,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00078029407,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00079046784,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0007938569,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00079046784,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00078029407,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00076331606,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00073951844,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00070892076,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0006716179,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0006278445,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0005780539,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0005230183,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0004639394,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00040254346,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00034112926,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00028250506,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00022976205,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00018586859,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00015318824,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00013318134,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00012646604,-2.162157,-1.5849365,-1.1802936,-0.0018932674
0.15773691,-0.9136751,-0.64109,-0.5186123,0.028967682
0.15071951,-0.9136751,-0.64109,-0.5186123,0.028967682
0.13322152,-0.9136751,-0.64109,-0.5186123,0.028967684
0.11232503,-0.9136751,-0.64109,-0.5186123,0.028967684
0.09327716,-0.9136751,-0.64109,-0.5186123,0.028967682
0.07807891,-0.9136751,-0.64109,-0.5186123,0.028967682
0.0667119,-0.9136751,-0.64109,-0.5186123,0.028967682
0.05843734,-0.9136751,-0.64109,-0.5186123,0.028967682
0.0524534,-0.9136751,-0.64109,-0.5186123,0.028967682
0.04810924,-0.9136751,-0.64109,-0.5186123,0.028967682
0.04492968,-0.9136751,-0.64109,-0.5186123,0.028967682
0.042582784,-0.9136751,-0.64109,-0.5186123,0.028967682
0.0408407,-0.9136751,-0.64109,-0.5186123,0.028967682
0.039547846,-0.9136751,-0.64109,-0.5186123,0.028967682
0.038598206,-0.9136751,-0.64109,-0.5186123,0.028967682
0.037919883,-0.9136751,-0.64109,-0.5186123,0.028967682
0.03746501,-0.9136751,-0.64109,-0.5186123,0.028967682
0.037203237,-0.9136751,-0.64109,-0.5186123,0.028967682
0.03711777,-0.9136751,-0.64109,-0.5186123,0.028967682
0.037203237,-0.9136751,-0.64109,-0.5186123,0.028967682
0.03746501,-0.9136751,-0.64109,-0.5186123,0.028967682
0.03791988,-0.9136751,-0.64109,-0.5186123,0.028967682
0.038598202,-0.9136751,-0.64109,-0.5186123,0.028967682
0.039547846,-0.9136751,-0.64109,-0.5186123,0.028967682
0.0408407,-0.9136751,-0.64109,-0.5186123,0.028967682
0.042582784,-0.9136751,-0.64109,-0.5186123,0.028967682
0.04492968,-0.9136751,-0.64109,-0.5186123,0.028967682
0.048109245,-0.9136751,-0.64109,-0.5186123,0.028967682
0.052453395,-0.9136751,-0.64109,-0.5186123,0.028967682
0.058437325,-0.9136751,-0.64109,-0.5186123,0.028967682
0.06671187,-0.9136751,-0.64109,-0.5186123,0.028967682
0.07807889,-0.9136751,-0.64109,-0.5186123,0.028967682
0.09327713,-0.9136751,-0.64109,-0.5186123,0.028967682
0.11232497,-0.9136751,-0.64109,-0.5186123,0.028967682
0.13322149,-0.9136751,-0.64109,-0.5186123,0.028967684
0.15071942,-0.9136751,-0.64109,-0.5186123,0.028967684
0.15773691,-0.9136751,-0.64109,-0.5186123,0.028967682
0.010940188,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.010953169,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.010990361,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011046936,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011116147,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011190765,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.01126432,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011331911,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011390472,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011438643,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011476409,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011504669,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011524836,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011538519,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011547299,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011552583,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011555517,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011556938,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.0115573555,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011556938,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011555517,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011552583,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011547298,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011538519,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011524836,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011504669,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011476409,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011438643,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011390472,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011331916,-1.2634223,-0.8846675,-0.7200435,0.010739237
0.011264324,-1.2634223,-0.8846675,-0.7200435,0.010739237
0.011190765,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011116149,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.011046936,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.010990361,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.010953169,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.010940188,-1.2634223,-0.8846675,-0.7200435,0.010739232
0.01183475,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.011370503,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.010193145,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.008737735,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.007341185,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0061522224,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.005195333,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0044433572,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0038569467,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0033998238,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0030427903,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0027636134,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.002545779,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.002377172,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.00224899,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0021549226,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0020905728,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0020530515,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.002040721,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0020530515,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0020905726,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0021549228,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0022489892,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.002377172,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0025457528,-1.3915765,-0.9850208,-0.7779059,0.00022350968
0.0027635873,-1.3915765,-0.9850208,-0.7779059,0.00022350968
0.0030427899,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.003399824,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.003856947,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.004443357,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.005195332,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.00615222,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.007341187,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.008737733,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.010193147,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.011370504,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.01183475,-1.3915765,-0.9850208,-0.77790594,0.00022353575
0.0044277827,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.0040854323,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.003224553,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.0021755607,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.0011856603,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.00035636825,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0003019711,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0008139813,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0012105259,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0015185415,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0017589002,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0019470574,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.002094227,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.002208493,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0022956461,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0023597945,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0024037873,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0024294844,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0024379352,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.002429462,-2.8351755,-2.1112459,-1.5243131,-0.0041919393
-0.002403765,-2.8351755,-2.1112459,-1.5243131,-0.0041919393
-0.002359796,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0022956461,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.002208493,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.002094227,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0019470572,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0017589002,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0015185412,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0012105303,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.00081398105,-2.8351755,-2.1112459,-1.524313,-0.0041919616
-0.0003019718,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.00035636872,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.0011856607,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.0021755607,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.0032245386,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.0040854323,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.0044277827,-2.8351755,-2.1112459,-1.524313,-0.0041919616
0.025821853,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.024933198,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.02266191,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.019823546,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.017075606,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.014725285,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.012832523,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.011347904,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.010193504,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.009296118,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.008596636,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.008050238,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.007623895,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.007293633,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.007042216,-1.0213399,-0.70379424,-0.5835578,0.0038523094
0.006857424,-1.0213399,-0.70379424,-0.5835578,0.0038523094
0.006730821,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.006656918,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.0066326177,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.006656918,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.00673082,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.0068574203,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.0070422133,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.007293633,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.007623895,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.008050236,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.008596635,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.009296118,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.010193504,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.011347901,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.012832521,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.014725284,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.017075598,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.01982354,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.022661908,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.02493318,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.025821853,-1.0213399,-0.70379424,-0.5835578,0.0038523066
0.00044908666,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0005026335,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0006382597,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00079838897,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00092758855,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0009951968,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0009967835,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00094412,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0008546413,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0007449881,-1.1337314,-0.78139716,-0.64836544,-0.0013787098
0.0006283332,-1.1337314,-0.78139716,-0.64836544,-0.0013787098
0.0005141082,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00040861533,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0003157988,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00023803918,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00017670367,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00013253826,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.000105924555,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
9.703706e-05,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.000105924555,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00013253826,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0001767039,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00023803918,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0003157988,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00040861533,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00051410776,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0006283204,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0007449753,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0008546413,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00094411976,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.000996783,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0009951963,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.0009275881,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00079838804,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00063826016,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00050263444,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.00044908666,-1.1337314,-0.78139716,-0.6483655,-0.0013787228
0.115687616,-1.406074,-1.0125055,-0.77815145,0.04659222
0.109932065,-1.406074,-1.0125055,-0.77815145,0.04659222
0.097028464,-1.406074,-1.0125055,-0.77815145,0.04659222
0.08385824,-1.406074,-1.0125055,-0.77815145,0.04659222
0.073543146,-1.406074,-1.0125055,-0.77815145,0.04659224
0.066253275,-1.406074,-1.0125055,-0.77815145,0.04659224
0.061265618,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05785769,-1.406074,-1.0125055,-0.77815145,0.04659222
0.055501457,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05384538,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05266189,-1.406074,-1.0125055,-0.77815145,0.04659222
0.051804017,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05117615,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05071537,-1.406074,-1.0125055,-0.77815145,0.04659222
0.0503799,-1.406074,-1.0125055,-0.77815145,0.04659222
0.050141927,-1.406074,-1.0125055,-0.77815145,0.04659222
0.049983166,-1.406074,-1.0125055,-0.77815145,0.04659222
0.049892113,-1.406074,-1.0125055,-0.77815145,0.04659222
0.049862433,-1.406074,-1.0125055,-0.77815145,0.04659222
0.049892113,-1.406074,-1.0125055,-0.77815145,0.04659222
0.049983166,-1.406074,-1.0125055,-0.77815145,0.04659222
0.050141927,-1.406074,-1.0125055,-0.77815145,0.04659222
0.0503799,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05071537,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05117615,-1.406074,-1.0125055,-0.77815145,0.04659222
0.051804017,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05266189,-1.406074,-1.0125055,-0.77815145,0.04659222
0.053845383,-1.406074,-1.0125055,-0.77815145,0.04659222
0.055501454,-1.406074,-1.0125055,-0.77815145,0.04659222
0.05785769,-1.406074,-1.0125055,-0.77815145,0.04659222
0.06126561,-1.406074,-1.0125055,-0.77815145,0.04659222
0.066253245,-1.406074,-1.0125055,-0.77815145,0.04659222
0.0735431,-1.406074,-1.0125055,-0.77815145,0.04659222
0.08385821,-1.406074,-1.0125055,-0.77815145,0.04659222
0.09702845,-1.406074,-1.0125055,-0.77815145,0.04659222
0.10993203,-1.406074,-1.0125055,-0.77815145,0.04659222
0.11568764,-1.406074,-1.0125055,-0.77815145,0.04659224
0.1040302,-1.0956883,-0.77428997,-0.6161969,0.04131712
0.09950205,-1.0956883,-0.77429,-0.6161969,0.041317113
0.08888729,-1.0956883,-0.77429,-0.6161969,0.041317113
0.07737643,-1.0956883,-0.77429,-0.6161969,0.041317113
0.06788899,-1.0956883,-0.77429,-0.6161969,0.041317113
0.06095256,-1.0956883,-0.77429,-0.6161969,0.041317113
0.056110077,-1.0956883,-0.77429,-0.6161969,0.041317113
0.052761953,-1.0956883,-0.77429,-0.6161969,0.041317113
0.050429292,-1.0956883,-0.77429,-0.6161969,0.041317113
0.04878006,-1.0956883,-0.77429,-0.6161969,0.041317113
0.047595114,-1.0956883,-0.77429,-0.6161969,0.041317113
0.046731655,-1.0956883,-0.77429,-0.6161969,0.041317113
0.046096396,-1.0956883,-0.77429,-0.6161969,0.041317113
0.045627844,-1.0956883,-0.77429,-0.6161969,0.041317113
0.04528514,-1.0956883,-0.77429,-0.6161969,0.041317113
0.045041062,-1.0956883,-0.77429,-0.6161969,0.041317113
0.044877708,-1.0956883,-0.77429,-0.6161969,0.041317113
0.044783812,-1.0956883,-0.77429,-0.6161969,0.041317113
0.044753175,-1.0956883,-0.77429,-0.6161969,0.041317113
0.044783812,-1.0956883,-0.77429,-0.6161969,0.041317113
0.044877708,-1.0956883,-0.77429,-0.6161969,0.041317113
0.045041062,-1.0956883,-0.77429,-0.6161969,0.041317113
0.04528514,-1.0956883,-0.77429,-0.6161969,0.041317113
0.045627844,-1.0956883,-0.77429,-0.6161969,0.041317113
0.046096396,-1.0956883,-0.77429,-0.6161969,0.041317113
0.046731655,-1.0956883,-0.77429,-0.6161969,0.041317113
0.047595114,-1.0956883,-0.77429,-0.6161969,0.041317113
0.04878006,-1.0956883,-0.77429,-0.6161969,0.041317113
0.050429292,-1.0956883,-0.77429,-0.6161969,0.041317113
0.05276195,-1.0956883,-0.77429,-0.6161969,0.041317113
0.05611007,-1.0956883,-0.77429,-0.6161969,0.041317113
0.060952567,-1.0956883,-0.77428997,-0.6161969,0.04131712
0.06788899,-1.0956883,-0.77428997,-0.6161969,0.04131712
0.077376395,-1.0956883,-0.77429,-0.6161969,0.041317113
0.088887244,-1.0956883,-0.77429,-0.6161969,0.041317113
0.09950204,-1.0956883,-0.77429,-0.6161969,0.041317113
0.10403019,-1.0956883,-0.77429,-0.6161969,0.041317113
0.03495096,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.03418508,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.032313976,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.030139625,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.028195959,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.026652638,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.02548738,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.024621876,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.023979105,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.023498539,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.02313624,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022861239,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022651898,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022493117,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022374352,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022288295,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022229968,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022196164,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.02218509,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022196164,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022229968,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022288295,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022374352,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022493117,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022651898,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.022861239,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.023136238,-1.4673562,-1.0521568,-0.8126411,0.020637864
0.023498537,-1.4673562,-1.0521568,-0.8126411,0.020637864
0.023979103,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.024621874,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.025487378,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.026652638,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.028195957,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.030139625,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.032313973,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.034185074,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.03495096,-1.4673562,-1.0521568,-0.81264114,0.020637866
0.33522063,-0.78083575,-0.5355219,-0.45163062,0.051616307
