F,ReH,ReE,ReHt,dvcs
0.047719013,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.047557395,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.047464527,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.047434226,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.047464527,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.047557395,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.047719013,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.04796061,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.04830006,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.04876458,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.049395084,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.050253257,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.051432863,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.053077675,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.055408794,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.058761835,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.0636218,-1.1679187,-0.31073052,-0.45206434,0.044165075
0.070597306,-1.1679187,-0.31073052,-0.45206434,0.044165075
0.08015507,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.09176754,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.10248627,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.10706093,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.037757307,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.0369448,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.034964077,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.032672208,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.030636156,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.029031783,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.027830627,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.026946142,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.026294734,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.025811445,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.02544958,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.025176525,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024969699,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024813464,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024696983,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024612788,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024555827,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024522854,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024512056,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024522854,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024555827,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024612788,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024696983,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024813464,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.024969699,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.025176525,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.025449587,-1.520004,-0.3875302,-0.5752824,0.023092495
0.025811452,-1.520004,-0.3875302,-0.5752824,0.023092495
0.026294734,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.02694614,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.027830623,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.029031783,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.030636154,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.032672208,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.03496407,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.03694479,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.037757307,-1.5200039,-0.3875302,-0.57528245,0.023092488
0.33711833,-0.882225,-0.25122786,-0.35671446,0.056404702
0.30406958,-0.882225,-0.25122786,-0.35671446,0.056404702
0.23584333,-0.882225,-0.25122786,-0.35671446,0.056404702
0.17477873,-0.882225,-0.25122786,-0.35671446,0.056404702
0.1333401,-0.882225,-0.25122786,-0.35671446,0.056404702
0.107705355,-0.882225,-0.25122786,-0.35671446,0.056404702
0.0920486,-0.882225,-0.25122786,-0.35671446,0.056404702
0.08228993,-0.882225,-0.25122786,-0.35671446,0.056404702
0.07601036,-0.882225,-0.25122786,-0.35671446,0.056404702
0.071831584,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06896433,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06694668,-0.882225,-0.25122786,-0.35671446,0.056404702
0.065500766,-0.882225,-0.25122786,-0.35671446,0.056404702
0.064455025,-0.882225,-0.25122786,-0.35671446,0.056404702
0.063701086,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06316963,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06281643,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06261431,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06254849,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06261431,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06281643,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06316961,-0.882225,-0.25122783,-0.35671446,0.056404687
0.06370106,-0.882225,-0.25122783,-0.35671446,0.056404687
0.064455025,-0.882225,-0.25122786,-0.35671446,0.056404702
0.065500766,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06694667,-0.882225,-0.25122786,-0.35671446,0.056404702
0.06896433,-0.882225,-0.25122786,-0.35671446,0.056404702
0.07183158,-0.882225,-0.25122786,-0.35671446,0.056404702
0.07601036,-0.882225,-0.25122786,-0.35671446,0.056404702
0.08228992,-0.882225,-0.25122786,-0.35671446,0.056404702
0.092048585,-0.882225,-0.25122786,-0.35671446,0.056404702
0.10770532,-0.882225,-0.25122786,-0.35671446,0.056404702
0.13334006,-0.882225,-0.25122786,-0.35671446,0.056404702
0.17477867,-0.882225,-0.25122786,-0.35671446,0.056404702
0.23584306,-0.882225,-0.25122786,-0.35671446,0.056404702
0.30406922,-0.882225,-0.25122786,-0.35671446,0.056404702
0.33711833,-0.882225,-0.25122786,-0.35671446,0.056404702
0.018150479,-2.0570555,-0.49205297,-0.730502,0.011101024
0.01791273,-2.0570555,-0.49205297,-0.730502,0.011101024
0.01729202,-2.0570555,-0.49205297,-0.730502,0.011101024
0.016488781,-2.0570555,-0.49205297,-0.730502,0.011101024
0.015680343,-2.0570555,-0.49205297,-0.730502,0.011101024
0.014963746,-2.0570555,-0.49205297,-0.730502,0.011101024
0.014369484,-2.0570555,-0.49205297,-0.730502,0.011101024
0.013892899,-2.0570555,-0.49205297,-0.730502,0.011101024
0.013516495,-2.0570555,-0.49205297,-0.730502,0.011101024
0.01322096,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012989354,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012808094,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012666759,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012557536,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012474662,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012413965,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012372512,-2.0570555,-0.49205312,-0.73050195,0.011101024
0.0123483725,-2.0570555,-0.49205312,-0.73050195,0.011101024
0.012340445,-2.0570555,-0.49205297,-0.730502,0.011101024
0.0123483725,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012372512,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012413965,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012474662,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012557536,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012666759,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012808092,-2.0570555,-0.49205297,-0.730502,0.011101024
0.012989354,-2.0570555,-0.49205297,-0.730502,0.011101024
0.01322096,-2.0570555,-0.49205297,-0.730502,0.011101024
0.013516495,-2.0570555,-0.49205297,-0.730502,0.011101024
0.013892898,-2.0570555,-0.49205297,-0.730502,0.011101024
0.014369483,-2.0570555,-0.49205297,-0.730502,0.011101024
0.014963745,-2.0570555,-0.49205297,-0.730502,0.011101024
0.015680343,-2.0570555,-0.49205297,-0.730502,0.011101024
0.01648878,-2.0570555,-0.49205297,-0.730502,0.011101024
0.017292023,-2.0570555,-0.49205297,-0.730502,0.011101024
0.017912732,-2.0570555,-0.49205297,-0.730502,0.011101024
0.018150479,-2.0570555,-0.49205297,-0.730502,0.011101024
0.004103928,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.004107371,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041161473,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041262945,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041331127,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041328203,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041234964,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.00410515,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.004079234,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0040479833,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.004013857,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0039791856,-1.644633,-0.4161847,-0.60146445,0.0027319025
0.0039458936,-1.644633,-0.4161847,-0.60146445,0.0027319025
0.0039155567,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.003889415,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0038683154,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0038528622,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0038434453,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0038402833,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0038434453,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0038528624,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0038683151,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.003889415,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0039155567,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0039458713,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0039791632,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.004013857,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0040479833,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.004079234,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.00410515,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.004123497,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041328203,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041331123,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.004126295,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041161473,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.0041073714,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.004103928,-1.644633,-0.41618472,-0.60146445,0.0027318802
0.48833865,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.45541224,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.37856013,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.29616928,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.22961114,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.18225738,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.15022755,-0.8114386,-0.22963355,-0.31936815,0.068372354
0.12880814,-0.8114386,-0.22963355,-0.31936815,0.068372354
0.11437168,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.104482904,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.0975834,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.09268737,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.089168474,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.0866246,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.08479476,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.08350874,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.08265653,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.082169905,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.08201164,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.082169905,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.08265653,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.08350874,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.08479476,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.0866246,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.089168474,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.09268736,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.0975834,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.104482904,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.11437164,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.12880814,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.15022752,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.18225734,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.22961107,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.29616916,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.37855992,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.45541224,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.48833865,-0.8114385,-0.22963354,-0.31936815,0.06837237
0.0024151593,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0024204098,-2.3590825,-0.5838866,-0.8591195,0.0025059301
0.0024356428,-2.3590825,-0.5838866,-0.8591195,0.0025059301
0.0024590583,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0024880427,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0025199107,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0025521806,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0025829074,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.002610785,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.002635105,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0026556388,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0026724914,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0026859667,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0026964624,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027043915,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027101329,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027140004,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027162263,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027169525,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027162263,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027140004,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027101329,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0027043915,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0026964624,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0026859667,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0026724914,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0026556388,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.002635105,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.002610785,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0025829074,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0025521806,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0025199107,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0024880427,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0024590136,-2.3590825,-0.5838866,-0.8591195,0.0025059301
0.0024356428,-2.3590825,-0.5838866,-0.8591195,0.0025059301
0.0024204548,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.0024151593,-2.3590825,-0.5838867,-0.8591196,0.0025059748
0.21342489,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.19431426,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.1556302,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.12158378,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.098528415,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.084148094,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.075266525,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.06967679,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.06605595,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.0636381,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.06197782,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.06081094,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.059976898,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05937571,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05894385,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05864047,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05843943,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05832462,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.058287274,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05832462,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05843943,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05864047,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.058943845,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.05937571,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.059976898,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.06081094,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.061977815,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.0636381,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.06605592,-1.1376402,-0.3053495,-0.44626534,0.05456703
0.069676764,-1.1376402,-0.3053495,-0.44626534,0.05456703
0.07526651,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.08414808,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.098528385,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.121583745,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.15563008,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.1943142,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.21342489,-1.1376402,-0.3053495,-0.44626534,0.054567054
0.20599465,-1.434938,-0.36570254,-0.5427679,0.054167777
0.18350562,-1.434938,-0.36570254,-0.5427679,0.054167777
0.14270625,-1.434938,-0.36570254,-0.5427679,0.054167777
0.110936604,-1.434938,-0.36570254,-0.5427679,0.054167777
0.09101623,-1.434938,-0.36570254,-0.5427679,0.054167777
0.07900143,-1.434938,-0.36570254,-0.5427679,0.054167777
0.071640134,-1.434938,-0.36570254,-0.5427679,0.054167777
0.06699016,-1.434938,-0.36570254,-0.5427679,0.054167777
0.063955426,-1.434938,-0.36570254,-0.5427679,0.054167777
0.06191369,-1.434938,-0.36570254,-0.5427679,0.054167777
0.060503248,-1.434938,-0.36570254,-0.5427679,0.054167777
0.059507873,-1.434938,-0.36570254,-0.5427679,0.054167777
0.058794692,-1.434938,-0.36570254,-0.5427679,0.054167777
0.058280073,-1.434938,-0.36570254,-0.5427679,0.054167777
0.057910338,-1.434938,-0.36570254,-0.5427679,0.054167777
0.0576507,-1.434938,-0.36570254,-0.5427679,0.054167777
0.057478752,-1.434938,-0.36570254,-0.5427679,0.054167777
0.057380605,-1.434938,-0.36570254,-0.5427679,0.054167777
0.05734869,-1.434938,-0.36570254,-0.5427679,0.054167777
0.057380605,-1.434938,-0.36570254,-0.5427679,0.054167777
0.057478752,-1.434938,-0.36570254,-0.5427679,0.054167777
0.0576507,-1.434938,-0.36570254,-0.5427679,0.054167777
0.057910338,-1.434938,-0.36570254,-0.5427679,0.054167777
0.058280077,-1.4349378,-0.36570254,-0.5427678,0.054167785
0.0587947,-1.4349378,-0.36570254,-0.5427678,0.054167785
0.05950787,-1.434938,-0.36570254,-0.5427679,0.054167777
0.06050325,-1.434938,-0.36570254,-0.5427679,0.054167777
0.06191369,-1.434938,-0.36570254,-0.5427679,0.054167777
0.06395542,-1.434938,-0.36570254,-0.5427679,0.054167777
0.06699015,-1.434938,-0.36570254,-0.5427679,0.054167777
0.07164013,-1.434938,-0.36570254,-0.5427679,0.054167777
0.07900141,-1.434938,-0.36570254,-0.5427679,0.054167777
0.0910162,-1.434938,-0.36570254,-0.5427679,0.054167777
0.110936604,-1.434938,-0.36570254,-0.5427679,0.054167777
0.14270619,-1.434938,-0.36570254,-0.5427679,0.054167777
0.18350548,-1.434938,-0.36570254,-0.5427679,0.054167777
0.20599465,-1.434938,-0.36570254,-0.5427679,0.054167777
0.0055183023,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.005480583,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0052080858,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.004603397,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0038280864,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.003064372,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0024013468,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0018585548,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0014253363,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0010828099,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0008126998,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00059993763,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00043289945,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00030290126,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00020358886,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0001304032,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
8.017011e-05,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
5.0811097e-05,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
4.115526e-05,-1.2377346,-0.352859,-0.51789004,-0.00095971115
5.0814822e-05,-1.2377346,-0.352859,-0.51789004,-0.00095971115
8.016988e-05,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00013040309,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00020358886,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00030290126,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00043289945,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0005999375,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0008126998,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0010828096,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0014253354,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0018585543,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0024013463,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0030643716,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.003828087,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.004603399,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0052080834,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.00548058,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.0055183023,-1.2377347,-0.35285896,-0.51789004,-0.0009597149
0.036377296,-1.3598915,-0.35817772,-0.530098,0.020671459
0.035441622,-1.3598915,-0.35817772,-0.530098,0.020671459
0.033198904,-1.3598915,-0.35817772,-0.530098,0.020671459
0.030669775,-1.3598915,-0.35817772,-0.530098,0.020671459
0.028479539,-1.3598915,-0.35817772,-0.530098,0.020671459
0.026788332,-1.3598915,-0.35817772,-0.530098,0.020671459
