F,ReH,ReE,ReHt,dvcs
0.060416374,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.061425835,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.062850125,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.06490278,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.06794028,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.072574794,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.07988343,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.09177345,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.111437544,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.1427453,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.18291351,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.20504627,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.005297845,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.005379903,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0053347354,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.004891704,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0041795466,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0034162225,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0027251984,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0021452797,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0016745697,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0012976229,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0009972372,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00075847073,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0005695047,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00042139227,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00030754204,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00022321311,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00016510184,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00013104628,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00011983351,-1.1377395,-0.71267176,-0.9051336,-0.0011999821
0.00013105373,-1.1377395,-0.71267176,-0.9051336,-0.0011999821
0.0001651016,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00022321311,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00030754227,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.00042139227,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0005695047,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0007584705,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0009972369,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0012976225,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.001674569,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0021452787,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.002725198,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.003416222,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0041795475,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.0048917066,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.005334732,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.005379902,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.005297845,-1.1377397,-0.7126718,-0.9051336,-0.0011999896
0.03431058,-1.344567,-0.8630515,-1.0853846,0.019348163
0.033506036,-1.344567,-0.8630515,-1.0853846,0.019348163
0.031560473,-1.344567,-0.8630515,-1.0853846,0.019348163
0.029329304,-1.344567,-0.8630515,-1.0853846,0.019348163
0.02735278,-1.344567,-0.8630515,-1.0853846,0.019348163
0.025786687,-1.344567,-0.8630515,-1.0853846,0.019348163
0.024599422,-1.344567,-0.8630515,-1.0853846,0.019348163
0.023710284,-1.344567,-0.8630515,-1.0853846,0.019348163
0.023042955,-1.344567,-0.8630515,-1.0853846,0.019348163
0.022538254,-1.344567,-0.8630515,-1.0853846,0.019348163
0.02215333,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021857897,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021630686,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021456767,-1.344567,-0.8630514,-1.0853846,0.01934817
0.021325642,-1.344567,-0.8630514,-1.0853846,0.01934817
0.021229995,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021164851,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021126969,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021114536,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021126969,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021164851,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021229995,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021325635,-1.344567,-0.8630515,-1.0853846,0.019348163
0.02145676,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021630686,-1.344567,-0.8630515,-1.0853846,0.019348163
0.021857897,-1.344567,-0.8630515,-1.0853846,0.019348163
0.022153331,-1.344567,-0.8630515,-1.0853846,0.019348163
0.022538254,-1.344567,-0.8630515,-1.0853846,0.019348163
0.023042955,-1.344567,-0.8630515,-1.0853846,0.019348163
0.023710284,-1.344567,-0.8630515,-1.0853846,0.019348163
0.024599422,-1.344567,-0.8630515,-1.0853846,0.019348163
0.025786685,-1.344567,-0.8630515,-1.0853846,0.019348163
0.02735278,-1.344567,-0.8630515,-1.0853846,0.019348163
0.029329298,-1.344567,-0.8630515,-1.0853846,0.019348163
0.03156047,-1.344567,-0.8630515,-1.0853846,0.019348163
0.033506036,-1.344567,-0.8630515,-1.0853846,0.019348163
0.03431058,-1.344567,-0.8630515,-1.0853846,0.019348163
0.020100765,-1.1987126,-0.756645,-0.95942205,0.01122068
0.01990195,-1.1987126,-0.756645,-0.95942205,0.01122068
0.019357663,-1.1987126,-0.756645,-0.95942205,0.01122068
0.018595502,-1.1987126,-0.756645,-0.95942205,0.01122068
0.017755914,-1.1987126,-0.756645,-0.95942205,0.01122068
0.016943716,-1.1987126,-0.756645,-0.95942205,0.01122068
0.016215682,-1.1987126,-0.756645,-0.95942205,0.01122068
0.015591661,-1.1987126,-0.756645,-0.95942205,0.01122068
0.015070408,-1.1987126,-0.756645,-0.95942193,0.01122068
0.014641378,-1.1987126,-0.756645,-0.95942193,0.01122068
0.014291477,-1.1987126,-0.756645,-0.95942205,0.01122068
0.014008212,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013780899,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013600926,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013461603,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013357911,-1.1987126,-0.756645,-0.95942205,0.01122068
0.01328624,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013244164,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013230289,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013244164,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013286241,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013357911,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013461603,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013600926,-1.1987126,-0.756645,-0.95942205,0.01122068
0.013780899,-1.1987126,-0.756645,-0.95942205,0.01122068
0.014008211,-1.1987126,-0.756645,-0.95942205,0.01122068
0.014291478,-1.1987126,-0.756645,-0.95942205,0.01122068
0.014641378,-1.1987126,-0.756645,-0.95942205,0.01122068
0.015070408,-1.1987126,-0.756645,-0.95942205,0.01122068
0.015591661,-1.1987126,-0.756645,-0.95942205,0.01122068
0.016215682,-1.1987126,-0.756645,-0.95942205,0.01122068
0.016943712,-1.1987126,-0.756645,-0.95942205,0.01122068
0.017755914,-1.1987126,-0.756645,-0.95942205,0.01122068
0.018595498,-1.1987126,-0.756645,-0.95942205,0.01122068
0.019357663,-1.1987126,-0.756645,-0.95942205,0.01122068
0.019901946,-1.1987126,-0.756645,-0.95942205,0.01122068
0.020100765,-1.1987126,-0.756645,-0.95942205,0.01122068
0.059024483,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.057129927,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.052764647,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.048119273,-1.6915529,-1.1028672,-1.3709872,0.03248014
0.044316627,-1.6915529,-1.1028672,-1.3709872,0.03248014
0.041514434,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.0395213,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03810926,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03709955,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.036367465,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03582923,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03542903,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03512949,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03490539,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03473959,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.034620456,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.034540206,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.034493886,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03447874,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.034493886,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.034540206,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.034620456,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03473959,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03490539,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03512949,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03542903,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.03582923,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.036367465,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.037099555,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.038109258,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.039521296,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.041514434,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.04431659,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.04811923,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.052764628,-1.6915529,-1.1028672,-1.3709872,0.032480113
0.057129934,-1.6915529,-1.1028672,-1.3709872,0.03248014
0.059024505,-1.6915529,-1.1028672,-1.3709872,0.03248014
0.0059355735,-3.7136662,-2.411103,-2.969133,0.005980325
0.005940719,-3.7136662,-2.411103,-2.969133,0.005980325
0.005955618,-3.7136662,-2.411103,-2.969133,0.005980325
0.005978769,-3.7136662,-2.411103,-2.969133,0.005980325
0.006008015,-3.7136662,-2.411103,-2.969133,0.005980325
0.0060409317,-3.7136662,-2.411103,-2.969133,0.005980325
0.006075197,-3.7136662,-2.411103,-2.969133,0.005980325
0.0061088507,-3.7136662,-2.411103,-2.969133,0.005980325
0.006140427,-3.7136662,-2.411103,-2.969133,0.005980325
0.00616897,-3.7136662,-2.411103,-2.969133,0.005980325
0.00619397,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062152646,-3.7136662,-2.411103,-2.969133,0.005980325
0.006232931,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062471884,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062583215,-3.7136662,-2.411103,-2.969133,0.005980325
0.006266622,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062723476,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062757,-3.7136662,-2.411103,-2.969133,0.005980325
0.006276803,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062757,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062723476,-3.7136662,-2.411103,-2.969133,0.005980325
0.006266622,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062583215,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062471884,-3.7136662,-2.411103,-2.969133,0.005980325
0.006232931,-3.7136662,-2.411103,-2.969133,0.005980325
0.0062152646,-3.7136662,-2.411103,-2.969133,0.005980325
0.00619397,-3.7136662,-2.411103,-2.969133,0.005980325
0.00616897,-3.7136662,-2.411103,-2.969133,0.005980325
0.006140427,-3.7136662,-2.411103,-2.969133,0.005980325
0.0061088507,-3.7136662,-2.411103,-2.969133,0.005980325
0.0060752267,-3.7136657,-2.4111032,-2.969133,0.0059803547
0.0060409615,-3.7136657,-2.4111032,-2.969133,0.0059803547
0.006008015,-3.7136662,-2.411103,-2.969133,0.005980325
0.005978769,-3.7136662,-2.411103,-2.969133,0.005980325
0.005955618,-3.7136662,-2.411103,-2.969133,0.005980325
0.005940719,-3.7136662,-2.411103,-2.969133,0.005980325
0.0059355735,-3.7136662,-2.411103,-2.969133,0.005980325
0.14234275,-0.987315,-0.63256776,-0.80371016,0.03178266
0.12410641,-0.987315,-0.63256776,-0.80371016,0.03178266
0.09207904,-0.987315,-0.63256776,-0.80371016,0.03178266
0.0686284,-0.987315,-0.63256776,-0.80371016,0.03178266
0.05496866,-0.987315,-0.63256776,-0.80371016,0.03178266
0.047259122,-0.987315,-0.63256776,-0.80371016,0.03178266
0.04275947,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03999786,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03821654,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03701657,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03617913,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03557877,-0.987315,-0.63256776,-0.80371016,0.03178266
0.035140593,-0.987315,-0.63256776,-0.80371016,0.03178266
0.034818303,-0.987315,-0.63256776,-0.80371016,0.03178266
0.034582514,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03441429,-0.987315,-0.63256776,-0.80371016,0.03178266
0.034301456,-0.987315,-0.63256776,-0.80371016,0.03178266
0.034236483,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03421526,-0.987315,-0.63256776,-0.80371016,0.03178266
0.034236483,-0.987315,-0.63256776,-0.80371016,0.03178266
0.034301456,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03441429,-0.987315,-0.63256776,-0.80371016,0.03178266
0.034582514,-0.987315,-0.63256776,-0.80371016,0.03178266
0.034818303,-0.987315,-0.63256776,-0.80371016,0.03178266
0.035140593,-0.987315,-0.63256776,-0.80371016,0.03178266
0.03557877,-0.98731506,-0.6325678,-0.8037102,0.03178266
0.03617913,-0.98731506,-0.6325678,-0.8037102,0.03178266
0.03701657,-0.987315,-0.63256776,-0.80371016,0.03178266
0.038216535,-0.987315,-0.63256776,-0.80371016,0.03178266
0.039997857,-0.987315,-0.63256776,-0.80371016,0.03178266
0.042759463,-0.987315,-0.63256776,-0.80371016,0.03178266
0.047259115,-0.987315,-0.63256776,-0.80371016,0.03178266
0.054968636,-0.987315,-0.63256776,-0.80371016,0.03178266
0.06862838,-0.987315,-0.63256776,-0.80371016,0.03178266
0.09207896,-0.987315,-0.63256776,-0.80371016,0.03178266
0.12410626,-0.987315,-0.63256776,-0.80371016,0.03178266
0.14234275,-0.987315,-0.63256776,-0.80371016,0.03178266
-0.0031866033,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.003024424,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0026097044,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.002100191,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0016353263,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0012840553,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0010547452,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.00092563033,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.00086777285,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0008557895,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0008707405,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0008996249,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0009339358,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.00096827047,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.000999265,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0010248607,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0010438226,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0010554411,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.001059351,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0010554411,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0010438075,-1.4445224,-0.90161484,-1.1402304,-0.0018997593
-0.0010248455,-1.4445224,-0.90161484,-1.1402304,-0.0018997593
-0.000999265,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.00096827047,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0009339358,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0008996248,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0008707404,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0008557894,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.00086777296,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0009256303,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0010547447,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.001284055,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0016353258,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0021001906,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0026097025,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0030244226,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
-0.0031866033,-1.4445224,-0.90161484,-1.1402303,-0.0018997742
0.01571272,-1.3169329,-0.84032565,-1.058552,0.007834327
0.01543938,-1.3169329,-0.84032565,-1.058552,0.007834327
0.014737418,-1.3169329,-0.84032565,-1.058552,0.007834327
0.013847031,-1.3169329,-0.84032565,-1.058552,0.007834327
0.012962305,-1.3169329,-0.84032565,-1.058552,0.007834327
0.012180826,-1.3169329,-0.84032565,-1.058552,0.007834327
0.011530544,-1.3169329,-0.84032565,-1.058552,0.007834327
0.011005115,-1.3169329,-0.84032565,-1.058552,0.007834327
0.010586121,-1.3169329,-0.84032565,-1.058552,0.007834327
0.010253639,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009990209,-1.3169329,-0.84032565,-1.058552,0.007834327
0.0097817965,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009617589,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009489457,-1.3169329,-0.84032565,-1.058552,0.007834327
0.0093913935,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009319053,-1.3169329,-0.8403257,-1.058552,0.007834339
0.009269358,-1.3169329,-0.8403257,-1.058552,0.007834339
0.009240291,-1.3169329,-0.84032565,-1.058552,0.007834327
0.00923073,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009240291,-1.3169329,-0.84032565,-1.058552,0.007834327
0.0092693465,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009319041,-1.3169329,-0.84032565,-1.058552,0.007834327
0.0093913935,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009489457,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009617589,-1.3169329,-0.84032565,-1.058552,0.007834327
0.0097817965,-1.3169329,-0.84032565,-1.058552,0.007834327
0.009990209,-1.3169329,-0.84032565,-1.058552,0.007834327
0.010253639,-1.3169329,-0.84032565,-1.058552,0.007834327
0.01058612,-1.3169329,-0.84032565,-1.058552,0.007834327
0.011005114,-1.3169329,-0.84032565,-1.058552,0.007834327
0.011530544,-1.3169329,-0.84032565,-1.058552,0.007834327
0.012180825,-1.3169329,-0.84032565,-1.058552,0.007834327
0.012962306,-1.3169329,-0.84032565,-1.058552,0.007834327
0.013847031,-1.3169329,-0.84032565,-1.058552,0.007834327
0.014737414,-1.3169329,-0.84032565,-1.058552,0.007834327
0.015439378,-1.3169329,-0.84032565,-1.058552,0.007834327
0.01571272,-1.3169329,-0.84032565,-1.058552,0.007834327
0.14923178,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.14119451,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.12291369,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.103955984,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.08900238,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.078463934,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.07131821,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.06649021,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.06318818,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.060888544,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.059256688,-1.1396574,-0.7353119,-0.9266661,0.050983764
0.05807975,-1.1396574,-0.7353119,-0.9266661,0.050983764
0.057221174,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.05659227,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.056134813,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.0558104,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.055593953,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.055469796,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.055429325,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.055469796,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.055593953,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.0558104,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.056134813,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.05659227,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.057221174,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.05807976,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.059256695,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.060888544,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.06318818,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.0664902,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.071318194,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.07846393,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.08900237,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.10395594,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.12291363,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.14119448,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.14923178,-1.1396574,-0.7353119,-0.92666614,0.050983775
0.0016137538,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.001726626,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0020379098,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0024778652,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.002962578,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.003420764,-1.0672233,-0.64736944,-0.83237875,0.0030629495
0.0038074513,-1.0672233,-0.64736944,-0.83237875,0.0030629495
0.0041043027,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0043124873,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.004444126,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0045156204,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0045435075,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0045424076,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0045243027,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.00449853,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.00447207,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.004449904,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0044353483,-1.0672234,-0.64736944,-0.83237875,0.003062942
0.0044302912,-1.0672234,-0.64736944,-0.83237875,0.003062942
