F,ReH,ReE,ReHt,dvcs
0.059940483,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.06069094,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.06173442,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.063213184,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.06536654,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.06861164,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.07370136,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.08202892,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.09615731,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.12036523,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.15920548,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.20723918,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.23236,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.0122575,-2.4080637,-1.367044,-1.5341542,0.010213471
0.01224744,-2.4080637,-1.367044,-1.5341542,0.010213471
0.012217638,-2.4080637,-1.367044,-1.5341542,0.010213471
0.012169474,-2.4080637,-1.367044,-1.5341542,0.010213471
0.012105668,-2.4080641,-1.367044,-1.5341542,0.010213441
0.012030319,-2.4080641,-1.367044,-1.5341542,0.010213441
0.01194813,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011863631,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011780747,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011702431,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011630703,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011566796,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011511366,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011464672,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011426736,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011397455,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011376683,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011364282,-2.4080637,-1.367044,-1.5341542,0.010213471
0.01136016,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011364282,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011376683,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011397455,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011426736,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011464672,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011511366,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011566796,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011630703,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011702431,-2.4080637,-1.367044,-1.5341542,0.010213471
0.011780747,-2.4080637,-1.367044,-1.5341542,0.010213471
0.01186363,-2.4080637,-1.367044,-1.5341542,0.010213471
0.01194813,-2.4080637,-1.367044,-1.5341542,0.010213471
0.012030348,-2.4080637,-1.367044,-1.5341542,0.010213471
0.012105697,-2.4080637,-1.367044,-1.5341542,0.010213471
0.012169473,-2.4080637,-1.367044,-1.5341542,0.010213471
0.012217639,-2.4080637,-1.367044,-1.5341542,0.010213471
0.012247441,-2.4080637,-1.367044,-1.5341542,0.010213471
0.01225747,-2.4080641,-1.367044,-1.5341542,0.010213441
0.013307655,-1.5728211,-0.87479395,-0.999811,0.010966896
0.013324304,-1.5728211,-0.874794,-0.999811,0.010966926
0.013354903,-1.5728211,-0.874794,-0.999811,0.010966926
0.013361493,-1.5728211,-0.874794,-0.999811,0.010966926
0.013319859,-1.5728211,-0.874794,-0.999811,0.010966926
0.0132300705,-1.5728211,-0.874794,-0.999811,0.010966926
0.013107057,-1.5728211,-0.874794,-0.999811,0.010966926
0.012968582,-1.5728211,-0.874794,-0.999811,0.010966926
0.012828842,-1.5728211,-0.874794,-0.999811,0.010966926
0.012697021,-1.5728211,-0.874794,-0.999811,0.010966926
0.0125781335,-1.5728211,-0.874794,-0.999811,0.010966926
0.01247438,-1.5728211,-0.874794,-0.999811,0.010966926
0.012386297,-1.5728211,-0.874794,-0.999811,0.010966926
0.012313553,-1.5728211,-0.874794,-0.999811,0.010966926
0.012255454,-1.5728211,-0.874794,-0.999811,0.010966926
0.012211224,-1.5728211,-0.874794,-0.999811,0.010966926
0.01218017,-1.5728211,-0.874794,-0.999811,0.010966926
0.012161757,-1.5728211,-0.874794,-0.999811,0.010966926
0.012155657,-1.5728211,-0.874794,-0.999811,0.010966926
0.012161757,-1.5728211,-0.874794,-0.999811,0.010966926
0.012180169,-1.5728211,-0.874794,-0.999811,0.010966926
0.012211224,-1.5728211,-0.874794,-0.999811,0.010966926
0.012255454,-1.5728211,-0.874794,-0.999811,0.010966926
0.012313553,-1.5728211,-0.874794,-0.999811,0.010966926
0.012386297,-1.5728211,-0.874794,-0.999811,0.010966926
0.01247438,-1.5728211,-0.874794,-0.999811,0.010966926
0.0125781335,-1.5728211,-0.874794,-0.999811,0.010966926
0.012697021,-1.5728211,-0.874794,-0.999811,0.010966926
0.012828842,-1.5728211,-0.874794,-0.999811,0.010966926
0.012968582,-1.5728211,-0.874794,-0.999811,0.010966926
0.013107056,-1.5728211,-0.874794,-0.999811,0.010966926
0.013230041,-1.5728211,-0.87479395,-0.999811,0.010966896
0.013319829,-1.5728211,-0.87479395,-0.999811,0.010966896
0.013361493,-1.5728211,-0.874794,-0.999811,0.010966926
0.013354902,-1.5728211,-0.874794,-0.999811,0.010966926
0.013324305,-1.5728211,-0.874794,-0.999811,0.010966926
0.013307685,-1.5728211,-0.874794,-0.999811,0.010966926
0.11299895,-1.6755527,-0.91904664,-1.057246,0.055732366
0.10745867,-1.6755527,-0.91904664,-1.057246,0.055732366
0.09562509,-1.6755527,-0.91904664,-1.057246,0.055732366
0.08431752,-1.6755527,-0.91904664,-1.057246,0.055732366
0.07595475,-1.6755527,-0.91904664,-1.057246,0.055732366
0.07028412,-1.6755527,-0.91904664,-1.057246,0.055732366
0.066510074,-1.6755527,-0.91904664,-1.057246,0.055732366
0.06397703,-1.6755527,-0.91904664,-1.057246,0.055732366
0.062245503,-1.6755527,-0.91904664,-1.057246,0.055732366
0.061037146,-1.6755527,-0.91904664,-1.057246,0.055732366
0.06017737,-1.6755527,-0.91904664,-1.057246,0.055732366
0.05955577,-1.6755527,-0.91904664,-1.057246,0.055732366
0.059101485,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058768347,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058525886,-1.6755527,-0.91904664,-1.057246,0.055732366
0.05835391,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058239173,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058173366,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058151916,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058173366,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058239173,-1.6755527,-0.91904664,-1.057246,0.055732366
0.05835391,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058525886,-1.6755527,-0.91904664,-1.057246,0.055732366
0.058768347,-1.6755527,-0.91904664,-1.057246,0.055732366
0.059101485,-1.6755527,-0.91904664,-1.057246,0.055732366
0.05955577,-1.6755527,-0.91904664,-1.057246,0.055732366
0.060177356,-1.6755528,-0.9190467,-1.057246,0.055732355
0.061037138,-1.6755528,-0.9190467,-1.057246,0.055732355
0.062245503,-1.6755527,-0.91904664,-1.057246,0.055732366
0.06397703,-1.6755527,-0.91904664,-1.057246,0.055732366
0.066510074,-1.6755527,-0.91904664,-1.057246,0.055732366
0.07028411,-1.6755527,-0.91904664,-1.057246,0.055732366
0.07595475,-1.6755527,-0.91904664,-1.057246,0.055732366
0.084317505,-1.6755527,-0.91904664,-1.057246,0.055732366
0.09562504,-1.6755527,-0.91904664,-1.057246,0.055732366
0.10745861,-1.6755527,-0.91904664,-1.057246,0.055732366
0.11299895,-1.6755527,-0.91904664,-1.057246,0.055732366
-0.0052904007,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0052598817,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0051760026,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.00505806,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0049286187,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004806091,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004701466,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004618802,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0045574526,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004514351,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.00448565,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004467643,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0044571706,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0044517247,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0044494057,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004448832,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004449039,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0044493983,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0044495557,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0044493983,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004449039,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0044488395,-2.2202704,-1.256105,-1.4138234,-0.004881629
-0.004449413,-2.2202704,-1.256105,-1.4138234,-0.004881629
-0.0044517247,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0044571706,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004467643,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.00448565,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004514351,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0045574526,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004618802,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004701466,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.004806091,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0049286187,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0050580595,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0051760026,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0052598813,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0052904007,-2.2202704,-1.2561048,-1.4138235,-0.0048816213
-0.0047094007,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0046898667,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004635835,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004558963,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0044732946,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0043908367,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0043193055,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.00426207,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0042192903,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004189277,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0041695796,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004157666,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004151271,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0041485275,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0041479804,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0041485443,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004149434,-2.620808,-1.4914598,-1.669503,-0.004654833
-0.004150169,-2.620808,-1.4914598,-1.669503,-0.004654833
-0.00415046,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004150184,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004149449,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0041485443,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0041479804,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0041485275,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004151271,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004157666,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0041695796,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004189277,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0042192903,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.00426207,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004319305,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004390836,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0044732946,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004558963,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.004635835,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0046898667,-2.620808,-1.49146,-1.6695029,-0.004654848
-0.0047094007,-2.620808,-1.49146,-1.6695029,-0.004654848
0.021699386,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021705262,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021704132,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021658733,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021545956,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021369157,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021149034,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020909999,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020672033,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020448439,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020246698,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020070229,-1.3031161,-0.7247609,-0.83177876,0.017636193
0.019919917,-1.3031161,-0.7247609,-0.83177876,0.017636193
0.019795354,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.019695565,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.01961939,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.01956579,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.019533968,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.019523416,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.019533968,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.01956579,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.01961939,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.019695563,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.019795354,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.019919902,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020070214,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.0202467,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020448439,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020672033,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.020909999,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021149034,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021369155,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021545958,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.02165873,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021704134,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021705262,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.021699386,-1.3031161,-0.72476083,-0.8317788,0.017636178
0.33561346,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.29280967,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.21798271,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.16234791,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.12882963,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.109275825,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.097631656,-1.3390528,-0.7238585,-0.84469056,0.07197854
0.090454206,-1.3390528,-0.7238585,-0.84469056,0.07197854
0.08586689,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.08283458,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.08077048,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07933141,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07831055,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07757978,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07705807,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07669348,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07645287,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07631585,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07627135,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07631585,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07645287,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07669348,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07705807,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07757978,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07831055,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.07933141,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.08077048,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.08283458,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.08586688,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.090454206,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.097631656,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.1092758,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.1288296,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.16234788,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.21798253,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.29280925,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.33561346,-1.3390527,-0.7238585,-0.8446905,0.07197855
0.00021265901,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0006013325,-1.1934118,-0.6585752,-0.75613356,0.0008497414
0.0014777327,-1.1934118,-0.6585752,-0.75613356,0.0008497414
0.0023255865,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.002867192,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0030962382,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0031123436,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0030129622,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0028637322,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.002702095,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0025472539,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0024080793,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.00228804,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0021879734,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.002107561,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0020460824,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0020027852,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0019770637,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0019685335,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0019770637,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0020027852,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0020460822,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0021075606,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0021879734,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.00228804,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0024080793,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0025472539,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.002702095,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0028637317,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0030129626,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0031123431,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0030962392,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.002867193,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.0023256037,-1.1934118,-0.6585752,-0.75613356,0.0008497414
0.0014777364,-1.1934118,-0.6585752,-0.75613356,0.0008497414
0.0006013204,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.00021265901,-1.1934118,-0.6585752,-0.75613356,0.0008497265
0.021661278,-1.4764848,-0.81125903,-0.933351,0.016257172
0.021509763,-1.4764848,-0.81125903,-0.933351,0.016257172
0.021108774,-1.4764848,-0.81125903,-0.933351,0.016257172
0.020575758,-1.4764848,-0.81125903,-0.933351,0.016257172
0.020019334,-1.4764848,-0.81125903,-0.933351,0.016257172
0.019505689,-1.4764848,-0.81125903,-0.933351,0.016257172
0.019062448,-1.4764848,-0.81125903,-0.933351,0.016257172
0.01869387,-1.4764848,-0.81125903,-0.933351,0.016257172
0.01839338,-1.4764848,-0.81125903,-0.933351,0.016257172
0.018150931,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017956458,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017801236,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017678179,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017581755,-1.4764848,-0.81125903,-0.933351,0.016257172
0.01750776,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017453076,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017415483,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017393492,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017386254,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017393492,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017415483,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017453076,-1.4764848,-0.81125903,-0.933351,0.016257172
0.01750776,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017581755,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017678179,-1.4764848,-0.81125903,-0.933351,0.016257172
0.017801236,-1.4764848,-0.81125903,-0.933351,0.016257172
0.01795646,-1.4764848,-0.81125903,-0.933351,0.016257172
0.018150931,-1.4764848,-0.81125903,-0.933351,0.016257172
0.018393388,-1.4764848,-0.81125903,-0.93335104,0.01625718
0.018693877,-1.4764848,-0.81125903,-0.93335104,0.01625718
0.019062448,-1.4764848,-0.81125903,-0.933351,0.016257172
0.019505687,-1.4764848,-0.81125903,-0.933351,0.016257172
0.020019334,-1.4764848,-0.81125903,-0.933351,0.016257172
0.020575758,-1.4764848,-0.81125903,-0.933351,0.016257172
0.021108769,-1.4764848,-0.81125903,-0.933351,0.016257172
0.021509761,-1.4764848,-0.81125903,-0.933351,0.016257172
0.021661278,-1.4764848,-0.81125903,-0.933351,0.016257172
0.06968581,-1.2755487,-0.6930389,-0.80545,0.038942352
0.06704244,-1.2755487,-0.6930389,-0.80545,0.038942352
0.06119317,-1.2755487,-0.6930389,-0.80545,0.038942352
0.05535067,-1.2755487,-0.6930389,-0.80545,0.038942352
0.050879434,-1.2755487,-0.6930389,-0.80545,0.038942352
0.04777704,-1.2755487,-0.6930389,-0.80545,0.038942352
0.045675732,-1.2755487,-0.6930389,-0.80545,0.038942352
0.044241656,-1.2755487,-0.6930389,-0.80545,0.038942352
0.04324373,-1.2755487,-0.6930389,-0.80545,0.038942352
0.04253385,-1.2755487,-0.6930389,-0.80545,0.038942352
0.042018607,-1.2755487,-0.6930389,-0.80545,0.038942352
0.041638665,-1.2755487,-0.6930389,-0.80545,0.038942352
0.041355718,-1.2755487,-0.6930389,-0.80545,0.038942352
0.041144624,-1.2755487,-0.6930389,-0.80545,0.038942352
0.04098866,-1.2755487,-0.6930389,-0.80545,0.038942352
0.04087665,-1.2755487,-0.6930389,-0.80545,0.038942352
0.0408012,-1.2755487,-0.6930389,-0.80545,0.038942352
0.040757645,-1.2755487,-0.6930389,-0.80545,0.038942352
0.0407434,-1.2755487,-0.6930389,-0.80545,0.038942352
0.040757645,-1.2755487,-0.6930389,-0.80545,0.038942352
0.0408012,-1.2755487,-0.6930389,-0.80545,0.038942352
0.04087665,-1.2755487,-0.6930389,-0.80545,0.038942352
0.04098866,-1.2755487,-0.6930389,-0.80545,0.038942352
0.04114461,-1.2755488,-0.69303894,-0.8054501,0.038942337
