F,ReH,ReE,ReHt,dvcs
0.016535968,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016466983,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016426861,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016413694,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016426861,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016466983,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016535966,-1.254094,-0.9116674,-0.50487816,0.014624461
0.0166372,-1.254094,-0.9116674,-0.50487816,0.014624461
0.01677588,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016959537,-1.254094,-0.9116674,-0.50487816,0.014624461
0.01719882,-1.254094,-0.9116674,-0.50487816,0.014624461
0.017508633,-1.254094,-0.9116674,-0.50487816,0.014624461
0.017909728,-1.254094,-0.9116674,-0.5048782,0.014624464
0.018430745,-1.254094,-0.9116674,-0.5048782,0.014624464
0.019110553,-1.254094,-0.9116674,-0.50487816,0.014624461
0.019999586,-1.254094,-0.9116674,-0.50487816,0.014624461
0.021156503,-1.254094,-0.9116674,-0.50487816,0.014624461
0.022630282,-1.254094,-0.9116674,-0.50487816,0.014624461
0.024408165,-1.254094,-0.9116674,-0.50487816,0.014624461
0.026310742,-1.254094,-0.9116674,-0.50487816,0.014624461
0.027885046,-1.254094,-0.9116674,-0.50487816,0.014624461
0.028514221,-1.254094,-0.9116674,-0.50487816,0.014624461
0.020430533,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.02026522,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.019819058,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.01920804,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.018550493,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.017927397,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.017378267,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.016914003,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.016530586,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.016218118,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.01596557,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015762849,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015601482,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015474689,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015377214,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015305103,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015255497,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015226472,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015216919,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015226472,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015255498,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015305103,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015377207,-2.0306768,-1.5091156,-0.7907606,0.013561695
0.015474682,-2.0306768,-1.5091156,-0.7907606,0.013561695
0.015601482,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.015762847,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.01596557,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.016218118,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.016530586,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.016914,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.017378265,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.017927397,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.018550493,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.01920804,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.019819057,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.02026522,-2.0306768,-1.5091156,-0.7907606,0.013561702
0.020430533,-2.0306768,-1.5091156,-0.7907606,0.013561702
-0.007498768,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0071690595,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0063489233,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.005390119,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.004569375,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.003992294,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0036445297,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0034672674,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.003401,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0034002904,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0034345365,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.003484494,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0035385625,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0035899598,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0036348277,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0036710312,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0036974296,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.003713436,-1.2400489,-0.8599157,-0.5212783,-0.0044500097
-0.0037187994,-1.2400489,-0.8599157,-0.5212783,-0.0044500097
-0.0037134434,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0036974298,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0036710312,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0036348277,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0035899598,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0035385625,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.003484494,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0034345363,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0034002902,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.003401,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0034672671,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0036445288,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.0039922935,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.004569375,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.005390119,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.006348921,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.007169058,-1.2400489,-0.8599157,-0.5212783,-0.004450017
-0.007498768,-1.2400489,-0.8599157,-0.5212783,-0.004450017
0.023452984,-1.3641434,-0.942248,-0.57597107,0.026339022
0.023566017,-1.3641434,-0.942248,-0.57597107,0.026339022
0.023873968,-1.3641434,-0.942248,-0.57597107,0.026339022
0.024300206,-1.3641434,-0.942248,-0.57597107,0.026339022
0.024758844,-1.3641434,-0.942248,-0.57597107,0.026339022
0.025184354,-1.3641434,-0.942248,-0.57597107,0.026339022
0.02554171,-1.3641434,-0.942248,-0.57597107,0.026339022
0.025821414,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026029345,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026177974,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026280899,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026350213,-1.3641434,-0.942248,-0.57597107,0.026339022
0.02639564,-1.3641434,-0.942248,-0.575971,0.026339
0.026424617,-1.3641434,-0.942248,-0.575971,0.026339
0.02644254,-1.3641434,-0.942248,-0.57597107,0.026339022
0.02645318,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026459152,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026462123,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026463015,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026462123,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026459152,-1.3641434,-0.942248,-0.57597107,0.026339022
0.02645318,-1.3641434,-0.942248,-0.57597107,0.026339022
0.02644254,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026424639,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026395662,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026350213,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026280897,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026177974,-1.3641434,-0.942248,-0.57597107,0.026339022
0.026029345,-1.3641434,-0.942248,-0.57597107,0.026339022
0.025821414,-1.3641434,-0.942248,-0.57597107,0.026339022
0.025541712,-1.3641434,-0.942248,-0.57597107,0.026339022
0.025184354,-1.3641434,-0.942248,-0.57597107,0.026339022
0.024758846,-1.3641434,-0.942248,-0.57597107,0.026339022
0.024300206,-1.3641434,-0.942248,-0.57597107,0.026339022
0.023873968,-1.3641434,-0.942248,-0.57597107,0.026339022
0.023566019,-1.3641434,-0.942248,-0.57597107,0.026339022
0.023452984,-1.3641434,-0.942248,-0.57597107,0.026339022
0.13913329,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.13134614,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.11415433,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.09699015,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.08382703,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.074685425,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.06851821,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.06435231,-1.3864007,-1.0337094,-0.5501427,0.051147647
0.06149938,-1.3864007,-1.0337094,-0.5501427,0.051147647
0.059510328,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.058098648,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.05708141,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.05634064,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.0557993,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.055406556,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.055128723,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.05494375,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.054837808,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.054803304,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.054837808,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.05494375,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.055128723,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.055406556,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.0557993,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.05634064,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.05708141,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.058098648,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.059510328,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.06149937,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.064352304,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.06851819,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.07468541,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.08382701,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.09699015,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.11415432,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.13134603,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.13913329,-1.3864007,-1.0337093,-0.55014265,0.05114764
0.12815449,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.12484004,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.11619261,-0.96314245,-0.6946128,-0.38736784,0.046158873
0.105060205,-0.96314245,-0.6946128,-0.38736784,0.046158873
0.09401022,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.0844481,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.07677363,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.07085065,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.06635986,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.06297416,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.06042076,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.058491033,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.057031944,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.05593358,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.055118028,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.05453082,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.054134846,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.053906158,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.053831365,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.053906158,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.054134846,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.05453082,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.055118028,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.05593358,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.057031944,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.05849103,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.060420755,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.06297416,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.06635986,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.07085064,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.07677361,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.08444808,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.09401021,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.105060175,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.11619259,-0.96314245,-0.6946128,-0.38736784,0.046158873
0.12484003,-0.96314245,-0.6946128,-0.38736784,0.046158873
0.12815449,-0.96314245,-0.69461286,-0.38736784,0.046158873
0.04976947,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.047127724,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.041194372,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.03510852,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.030289464,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.02681686,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.024373291,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.022644341,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.021401249,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.020491125,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.019813862,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.019303672,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018916812,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018623821,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018404678,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018245762,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018137949,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.01807541,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018054912,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.01807541,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018137949,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018245762,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018404678,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018623821,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.018916812,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.019303672,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.019813862,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.020491123,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.021401245,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.022644341,-1.0134423,-0.7210985,-0.4180159,0.01582771
0.024373285,-1.0134423,-0.7210985,-0.4180159,0.01582771
0.026816856,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.03028946,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.035108514,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.04119435,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.047127716,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.04976947,-1.0134422,-0.7210985,-0.4180159,0.01582771
0.1801239,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.16040027,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.12367448,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.094680145,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.0767559,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.06627524,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.060068645,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.056260288,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.053827137,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.052212242,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.051104713,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.050325073,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.04976611,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.049361743,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.049070228,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.048864797,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.04872833,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.04865026,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.048624843,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.04865026,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.04872833,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.048864797,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.049070224,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.049361743,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.04976609,-1.1056187,-0.81762135,-0.4491588,0.045904793
0.05032506,-1.1056187,-0.81762135,-0.4491588,0.045904793
0.051104713,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.05221224,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.053827137,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.056260284,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.060068637,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.06627523,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.07675589,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.09468009,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.12367435,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.16040006,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.1801239,-1.1056187,-0.8176213,-0.44915873,0.04590481
0.07590036,-1.610389,-1.2042578,-0.6332336,0.045801975
0.07409185,-1.610389,-1.2042578,-0.6332336,0.045801975
0.06972086,-1.610389,-1.2042578,-0.6332336,0.045801975
0.06473395,-1.610389,-1.2042578,-0.6332336,0.045801975
0.060375847,-1.610389,-1.2042578,-0.6332336,0.045801975
0.05700087,-1.610389,-1.2042578,-0.6332336,0.045801975
0.054519437,-1.610389,-1.2042578,-0.6332336,0.045801975
0.052726265,-1.610389,-1.2042578,-0.6332336,0.045801975
0.051430844,-1.610389,-1.2042578,-0.6332336,0.045801975
0.050488126,-1.610389,-1.2042578,-0.6332336,0.045801975
0.049795393,-1.610389,-1.2042578,-0.6332336,0.045801975
0.04928188,-1.610389,-1.2042578,-0.6332336,0.045801975
0.04889921,-1.610389,-1.2042578,-0.6332336,0.045801975
0.048614305,-1.610389,-1.2042578,-0.6332336,0.045801975
0.048404515,-1.610389,-1.2042578,-0.6332336,0.045801975
0.04825441,-1.610389,-1.2042578,-0.6332336,0.045801975
0.048153643,-1.610389,-1.2042578,-0.6332336,0.045801975
0.048095614,-1.610389,-1.2042578,-0.6332336,0.045801975
0.048076663,-1.610389,-1.2042578,-0.6332336,0.045801975
0.0480956,-1.6103888,-1.2042577,-0.6332336,0.04580196
0.048153628,-1.6103888,-1.2042577,-0.6332336,0.04580196
0.04825441,-1.610389,-1.2042578,-0.6332336,0.045801975
0.048404515,-1.610389,-1.2042578,-0.6332336,0.045801975
0.048614305,-1.610389,-1.2042578,-0.6332336,0.045801975
0.04889921,-1.610389,-1.2042578,-0.6332336,0.045801975
0.04928188,-1.610389,-1.2042578,-0.6332336,0.045801975
0.049795393,-1.610389,-1.2042578,-0.6332336,0.045801975
0.050488126,-1.610389,-1.2042578,-0.6332336,0.045801975
0.051430844,-1.610389,-1.2042578,-0.6332336,0.045801975
0.052726265,-1.610389,-1.2042578,-0.6332336,0.045801975
0.054519434,-1.610389,-1.2042578,-0.6332336,0.045801975
0.057000868,-1.610389,-1.2042578,-0.6332336,0.045801975
0.060375843,-1.610389,-1.2042578,-0.6332336,0.045801975
0.06473395,-1.610389,-1.2042578,-0.6332336,0.045801975
0.06972084,-1.610389,-1.2042578,-0.6332336,0.045801975
0.074091844,-1.610389,-1.2042578,-0.6332336,0.045801975
0.07590036,-1.610389,-1.2042578,-0.6332336,0.045801975
0.028560538,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.028185744,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.027246507,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.026108842,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.025043534,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.024159191,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.023464529,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.022930726,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.022522796,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.022210484,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021970415,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021785302,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021642607,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021533303,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021450942,-2.4481065,-1.8410043,-0.94786674,0.02011363
0.021390913,-2.4481065,-1.8410043,-0.94786674,0.02011363
0.02135005,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021326317,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021318533,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021326317,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.02135005,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021390898,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021450927,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021533303,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021642607,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021785302,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.021970415,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.022210484,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.022522796,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.022930726,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.023464527,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.024159191,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.025043532,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.026108844,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.027246509,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.028185744,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.028560538,-2.4481065,-1.8410041,-0.9478667,0.020113615
0.23402695,-0.929934,-0.68279994,-0.3808589,0.055871908
0.20867996,-0.929934,-0.68279994,-0.3808589,0.055871908
0.16025507,-0.929934,-0.68279994,-0.3808589,0.055871908
0.1211669,-0.929934,-0.68279994,-0.3808589,0.055871908
0.09686668,-0.929934,-0.68279994,-0.3808589,0.055871908
0.08272921,-0.929934,-0.68279994,-0.3808589,0.055871908
0.07442593,-0.929934,-0.68279994,-0.3808589,0.055871908
0.069370195,-0.929934,-0.68279994,-0.3808589,0.055871908
0.06615926,-0.929934,-0.68279994,-0.3808589,0.055871908
0.06403691,-0.92993397,-0.6828,-0.3808589,0.055871926
0.062585056,-0.92993397,-0.6828,-0.3808589,0.055871926
0.061564412,-0.929934,-0.68279994,-0.3808589,0.055871908
