F,ReH,ReE,ReHt,dvcs
0.022792762,-1.4150107,-0.5199237,-0.820329,0.019270709
0.023457013,-1.4150107,-0.5199237,-0.820329,0.019270709
0.024348216,-1.4150107,-0.5199237,-0.820329,0.019270709
0.025547557,-1.4150107,-0.5199237,-0.820329,0.019270709
0.027142875,-1.4150107,-0.5199237,-0.820329,0.019270709
0.029173166,-1.4150107,-0.5199237,-0.820329,0.019270709
0.0314822,-1.4150107,-0.5199237,-0.820329,0.019270709
0.03350697,-1.4150107,-0.5199237,-0.820329,0.019270709
0.034346767,-1.4150107,-0.5199237,-0.820329,0.019270709
0.01927361,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.019037416,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.018404847,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.017548604,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.016637782,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.015782798,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.015034465,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.0144046405,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.013885784,-1.2559319,-0.46718237,-0.7248099,0.010292063
0.013463222,-1.2559319,-0.46718237,-0.7248099,0.010292063
0.013121397,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012846428,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.0126268715,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.01245372,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012320085,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012220858,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012152386,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.01211223,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012098997,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.01211223,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012152386,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012220858,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012320085,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.01245372,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.0126268715,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.012846427,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.013121397,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.013463219,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.01388578,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.0144046405,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.015034465,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.015782796,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.01663778,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.017548598,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.018404845,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.019037412,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.01927361,-1.2559319,-0.4671824,-0.72480994,0.010292059
0.060787536,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.05886274,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.054429885,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.04971733,-1.7762684,-0.6386704,-1.0347679,0.034078404
0.04586573,-1.7762684,-0.6386704,-1.0347679,0.034078404
0.04303342,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.041023992,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03960441,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03859228,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.037860554,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.037324075,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.036926188,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03662905,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.036407188,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.036243312,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.036125716,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03604658,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03600093,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03598601,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03600093,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03604658,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.036125716,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.036243312,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.036407188,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03662905,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.036926188,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.037324075,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.037860554,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03859228,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.03960441,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.041023985,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.04303342,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.045865674,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.04971727,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.054429866,-1.7762684,-0.63867044,-1.0347679,0.03407836
0.058862768,-1.7762684,-0.6386704,-1.0347679,0.034078404
0.06078758,-1.7762684,-0.6386704,-1.0347679,0.034078404
0.0032658984,-3.718944,-1.2996714,-2.15354,0.003278965
0.0032700745,-3.718944,-1.2996714,-2.15354,0.003278965
0.0032821621,-3.718944,-1.2996714,-2.15354,0.003278965
0.003300936,-3.718944,-1.2996714,-2.15354,0.003278965
0.0033246349,-3.718944,-1.2996714,-2.15354,0.003278965
0.0033512816,-3.718944,-1.2996714,-2.15354,0.003278965
0.003378985,-3.718944,-1.2996714,-2.15354,0.003278965
0.0034061528,-3.718944,-1.2996714,-2.15354,0.003278965
0.0034315987,-3.718944,-1.2996714,-2.15354,0.003278965
0.003454553,-3.718944,-1.2996714,-2.15354,0.003278965
0.0034746132,-3.718944,-1.2996714,-2.15354,0.003278965
0.003491659,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035057643,-3.718944,-1.2996714,-2.15354,0.003278965
0.003517119,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035259635,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035325428,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035370733,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035397217,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035405927,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035397217,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035370733,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035325428,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035259635,-3.718944,-1.2996714,-2.15354,0.003278965
0.003517119,-3.718944,-1.2996714,-2.15354,0.003278965
0.0035057643,-3.718944,-1.2996714,-2.15354,0.003278965
0.003491659,-3.718944,-1.2996714,-2.15354,0.003278965
0.0034746132,-3.718944,-1.2996714,-2.15354,0.003278965
0.003454553,-3.718944,-1.2996714,-2.15354,0.003278965
0.0034315987,-3.718944,-1.2996714,-2.15354,0.003278965
0.003406153,-3.718944,-1.2996714,-2.15354,0.003278965
0.0033789256,-3.7189438,-1.2996713,-2.15354,0.0032789053
0.003351222,-3.7189438,-1.2996713,-2.15354,0.0032789053
0.0033246349,-3.718944,-1.2996714,-2.15354,0.003278965
0.003300936,-3.718944,-1.2996714,-2.15354,0.003278965
0.0032821621,-3.718944,-1.2996714,-2.15354,0.003278965
0.0032700745,-3.718944,-1.2996714,-2.15354,0.003278965
0.0032658984,-3.718944,-1.2996714,-2.15354,0.003278965
0.14207518,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.12397253,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.09217939,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.06889954,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.055338874,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.0476852,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.043218315,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.040477112,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.03870929,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.037518762,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.036688223,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.03609308,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.035658933,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.035339776,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.035106402,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.034939975,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.03482839,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.034764156,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.034743175,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.034764156,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.03482839,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.034939975,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.035106402,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.035339776,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.035658933,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.036093075,-1.0760348,-0.4096273,-0.6258921,0.03245515
0.036688216,-1.0760348,-0.4096273,-0.6258921,0.03245515
0.037518762,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.03870929,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.040477104,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.043218307,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.047685184,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.055338852,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.06889951,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.092179306,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.12397237,-1.0760347,-0.40962735,-0.6258921,0.032455154
0.14207518,-1.0760347,-0.40962735,-0.6258921,0.032455154
-0.0036681504,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0035241467,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0031560229,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0027040616,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0022921693,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0019814745,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017792238,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016659151,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016157338,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016060817,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016201278,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016463434,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016772046,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017079499,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017356277,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017584416,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017753213,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017856555,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.001789132,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017856555,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017753138,-1.497513,-0.5600834,-0.85970676,-0.0024840443
-0.0017584341,-1.497513,-0.5600834,-0.85970676,-0.0024840443
-0.0017356277,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017079499,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016772046,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016463433,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016201278,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016060816,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016157338,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0016659151,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0017792234,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0019814742,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0022921688,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0027040609,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.003156021,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0035241458,-1.497513,-0.5600833,-0.85970676,-0.0024840517
-0.0036681504,-1.497513,-0.5600833,-0.85970676,-0.0024840517
0.015406142,-1.3911314,-0.515754,-0.80386776,0.007452773
0.015097148,-1.3911314,-0.515754,-0.80386776,0.007452773
0.014317011,-1.3911314,-0.515754,-0.80386776,0.007452773
0.01335335,-1.3911314,-0.515754,-0.80386776,0.007452773
0.012421681,-1.3911314,-0.515754,-0.80386776,0.007452773
0.011617811,-1.3911314,-0.515754,-0.80386776,0.007452773
0.010961089,-1.3911314,-0.515754,-0.80386776,0.007452773
0.010437811,-1.3911314,-0.515754,-0.80386776,0.007452773
0.010024907,-1.3911314,-0.515754,-0.80386776,0.007452773
0.009699877,-1.3911314,-0.515754,-0.80386776,0.007452773
0.009443947,-1.3911314,-0.515754,-0.80386776,0.007452773
0.00924245,-1.3911314,-0.515754,-0.80386776,0.007452773
0.009084302,-1.3911314,-0.515754,-0.80386776,0.007452773
0.008961274,-1.3911314,-0.515754,-0.80386776,0.007452773
0.008867342,-1.3911314,-0.515754,-0.80386776,0.007452773
0.008798174,-1.3911314,-0.5157539,-0.8038678,0.0074527804
0.008750724,-1.3911314,-0.5157539,-0.8038678,0.0074527804
0.008722998,-1.3911314,-0.515754,-0.80386776,0.007452773
0.0087138815,-1.3911314,-0.515754,-0.80386776,0.007452773
0.008722998,-1.3911314,-0.515754,-0.80386776,0.007452773
0.008750716,-1.3911314,-0.515754,-0.80386776,0.007452773
0.008798166,-1.3911314,-0.515754,-0.80386776,0.007452773
0.008867342,-1.3911314,-0.515754,-0.80386776,0.007452773
0.008961274,-1.3911314,-0.515754,-0.80386776,0.007452773
0.009084302,-1.3911314,-0.515754,-0.80386776,0.007452773
0.00924245,-1.3911314,-0.515754,-0.80386776,0.007452773
0.009443946,-1.3911314,-0.515754,-0.80386776,0.007452773
0.009699877,-1.3911314,-0.515754,-0.80386776,0.007452773
0.010024906,-1.3911314,-0.515754,-0.80386776,0.007452773
0.01043781,-1.3911314,-0.515754,-0.80386776,0.007452773
0.010961089,-1.3911314,-0.515754,-0.80386776,0.007452773
0.01161781,-1.3911314,-0.515754,-0.80386776,0.007452773
0.012421682,-1.3911314,-0.515754,-0.80386776,0.007452773
0.013353351,-1.3911314,-0.515754,-0.80386776,0.007452773
0.014317008,-1.3911314,-0.515754,-0.80386776,0.007452773
0.015097147,-1.3911314,-0.515754,-0.80386776,0.007452773
0.015406142,-1.3911314,-0.515754,-0.80386776,0.007452773
0.1495612,-1.212664,-0.447263,-0.7054037,0.051415447
0.14150496,-1.212664,-0.447263,-0.7054037,0.051415447
0.12318455,-1.212664,-0.447263,-0.7054037,0.051415447
0.10419333,-1.212664,-0.447263,-0.7054037,0.051415447
0.08922233,-1.212664,-0.447263,-0.7054037,0.051415447
0.07867991,-1.212664,-0.447263,-0.7054037,0.051415447
0.071538106,-1.212664,-0.447263,-0.7054037,0.051415447
0.06671767,-1.212664,-0.447263,-0.7054037,0.051415447
0.063424304,-1.212664,-0.447263,-0.7054037,0.051415447
0.061133124,-1.212664,-0.447263,-0.7054037,0.051415447
0.059508935,-1.2126639,-0.44726297,-0.7054038,0.051415436
0.05833865,-1.2126639,-0.44726297,-0.7054038,0.051415436
0.057485677,-1.212664,-0.447263,-0.7054037,0.051415447
0.056861356,-1.212664,-0.447263,-0.7054037,0.051415447
0.056407534,-1.212664,-0.447263,-0.7054037,0.051415447
0.056085873,-1.212664,-0.447263,-0.7054037,0.051415447
0.055871353,-1.212664,-0.447263,-0.7054037,0.051415447
0.055748332,-1.212664,-0.447263,-0.7054037,0.051415447
0.055708237,-1.212664,-0.447263,-0.7054037,0.051415447
0.055748332,-1.212664,-0.447263,-0.7054037,0.051415447
0.055871353,-1.212664,-0.447263,-0.7054037,0.051415447
0.056085873,-1.212664,-0.447263,-0.7054037,0.051415447
0.056407534,-1.212664,-0.447263,-0.7054037,0.051415447
0.056861356,-1.212664,-0.447263,-0.7054037,0.051415447
0.057485677,-1.212664,-0.447263,-0.7054037,0.051415447
0.05833866,-1.212664,-0.447263,-0.7054037,0.051415447
0.059508946,-1.212664,-0.447263,-0.7054037,0.051415447
0.061133124,-1.212664,-0.447263,-0.7054037,0.051415447
0.063424304,-1.212664,-0.447263,-0.7054037,0.051415447
0.06671766,-1.212664,-0.447263,-0.7054037,0.051415447
0.0715381,-1.212664,-0.447263,-0.7054037,0.051415447
0.078679904,-1.212664,-0.447263,-0.7054037,0.051415447
0.08922232,-1.212664,-0.447263,-0.7054037,0.051415447
0.104193285,-1.212664,-0.447263,-0.7054037,0.051415447
0.12318447,-1.212664,-0.447263,-0.7054037,0.051415447
0.14150493,-1.212664,-0.447263,-0.7054037,0.051415447
0.1495612,-1.212664,-0.447263,-0.7054037,0.051415447
0.0005582466,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0006579666,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0009328637,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0013210473,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0017481137,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0021509298,-1.1060562,-0.42321151,-0.6301421,0.0019757466
0.0024898553,-1.1060562,-0.42321151,-0.6301421,0.0019757466
0.002748869,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.002929203,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030418234,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0031014227,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0031227577,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0031188438,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0031003263,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030754847,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030504973,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030297677,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030162218,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030115263,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030162218,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030297677,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030504975,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030754847,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0031003263,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0031188438,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0031227572,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0031014227,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0030418234,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0029292032,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0027488698,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0024898706,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0021509451,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0017481137,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0013210487,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0009328637,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0006579675,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.0005582466,-1.1060562,-0.42321151,-0.6301421,0.0019757615
0.010617148,-2.8190572,-0.9878979,-1.6388497,0.0062860195
0.010496292,-2.8190572,-0.9878979,-1.6388497,0.0062860195
0.010179438,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.009765621,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.009343038,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.0089608915,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.008636016,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.008367979,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.008149764,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007973085,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007830439,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.00771566,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007623895,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.0075514168,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007495407,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.0074537764,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007425032,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.0074081686,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.00740261,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.0074081686,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007425032,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007453777,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007495406,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.0075514168,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007623895,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.00771566,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007830439,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.007973085,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.008149764,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.008367978,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.008636016,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.008960889,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.009343007,-2.8190572,-0.9878979,-1.6388497,0.0062860195
0.009765592,-2.8190572,-0.9878979,-1.6388497,0.0062860195
0.010179439,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.010496321,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.010617178,-2.819057,-0.98789775,-1.6388495,0.0062860493
0.030769555,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.030172981,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.028674465,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.026850535,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.025130197,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.023689298,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.02254632,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.021659147,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.020974366,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.020444946,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.020034088,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.019714357,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.019465726,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.01927372,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.019127958,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.019021075,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.018947989,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.018905379,-1.3132296,-0.48495078,-0.76017094,0.0169943
0.01889138,-1.3132296,-0.48495078,-0.76017094,0.0169943
