F,ReH,ReE,ReHt,dvcs
0.058062114,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.0594814,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.061482273,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.06435405,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.06855041,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.0747671,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.08398799,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.09727246,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.11460174,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.13196316,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.1398282,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.12933117,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.12601945,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.11737684,-0.90986544,-0.47323862,-0.73046345,0.046702176
0.10624474,-0.90986544,-0.47323862,-0.73046345,0.046702176
0.0951864,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.08560726,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.077909596,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.071960196,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.06744218,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.06403007,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.06145209,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.059500173,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05802159,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05690659,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05607735,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05547946,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.055075828,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05484254,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.054766215,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05484254,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.055075828,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05547946,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05607735,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05690659,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.05802159,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.059500165,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.061452087,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.06403007,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.06744218,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.07196018,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.077909574,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.085607246,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.0951864,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.106244706,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.11737681,-0.90986544,-0.47323862,-0.73046345,0.046702176
0.12601945,-0.90986544,-0.47323862,-0.73046345,0.046702176
0.12933117,-0.90986544,-0.47323865,-0.73046345,0.04670217
0.04735607,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.044630144,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.038506154,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.03222107,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.027239073,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.023643037,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.021106258,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.019305028,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.018003948,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.01704587,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.016328093,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.015783304,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.015366924,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.015049071,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.014809551,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.014634713,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.014515465,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.014446038,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.014423236,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.014446038,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.014515465,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.0146347135,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.014809551,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.015049071,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.015366924,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.015783304,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.01632809,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.01704587,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.018003946,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.019305015,-0.95309055,-0.51113546,-0.7506672,0.011901046
0.02110624,-0.95309055,-0.51113546,-0.7506672,0.011901046
0.023643034,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.02723907,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.032221064,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.03850613,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.04463014,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.04735607,-0.9530906,-0.5111354,-0.75066715,0.011901059
0.18426968,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.16423205,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.12693724,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.09751971,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.07935774,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.06875498,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.062486477,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05864594,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.056195118,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.054569665,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.053455114,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.052670278,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.052107148,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.051699314,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05140492,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05119719,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.051059034,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05097993,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.050954163,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05097993,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.051059034,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05119719,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05140492,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.051699314,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05210718,-1.035827,-0.54473746,-0.82141924,0.048131473
0.05267031,-1.035827,-0.54473746,-0.82141924,0.048131473
0.053455114,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.05456966,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.056195118,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.058645938,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.06248647,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.06875497,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.07935773,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.09751966,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.12693709,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.16423182,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.18426968,-1.0358269,-0.5447374,-0.82141924,0.04813144
0.07670739,-1.491,-0.7627171,-1.2207264,0.04619334
0.07486911,-1.491,-0.7627171,-1.2207264,0.04619334
0.07042711,-1.491,-0.7627171,-1.2207264,0.04619334
0.06536137,-1.491,-0.7627171,-1.2207264,0.04619334
0.060937267,-1.491,-0.7627171,-1.2207264,0.04619334
0.057514116,-1.491,-0.7627171,-1.2207264,0.04619334
0.0549998,-1.491,-0.7627171,-1.2207264,0.04619334
0.053184837,-1.491,-0.7627171,-1.2207264,0.04619334
0.051875114,-1.491,-0.7627171,-1.2207264,0.04619334
0.050922967,-1.491,-0.7627171,-1.2207264,0.04619334
0.050223947,-1.491,-0.7627171,-1.2207264,0.04619334
0.049706165,-1.491,-0.7627171,-1.2207264,0.04619334
0.049320545,-1.491,-0.7627171,-1.2207264,0.04619334
0.049033567,-1.491,-0.7627171,-1.2207264,0.04619334
0.04882232,-1.491,-0.7627171,-1.2207264,0.04619334
0.0486712,-1.491,-0.7627171,-1.2207264,0.04619334
0.048569757,-1.491,-0.7627171,-1.2207264,0.04619334
0.048511345,-1.491,-0.7627171,-1.2207264,0.04619334
0.048492268,-1.491,-0.7627171,-1.2207264,0.04619334
0.04851134,-1.4909999,-0.7627171,-1.2207265,0.046193335
0.048569754,-1.4909999,-0.7627171,-1.2207265,0.046193335
0.0486712,-1.491,-0.7627171,-1.2207264,0.04619334
0.04882232,-1.491,-0.7627171,-1.2207264,0.04619334
0.049033567,-1.491,-0.7627171,-1.2207264,0.04619334
0.049320545,-1.491,-0.7627171,-1.2207264,0.04619334
0.049706165,-1.491,-0.7627171,-1.2207264,0.04619334
0.050223943,-1.491,-0.7627171,-1.2207264,0.04619334
0.050922967,-1.491,-0.7627171,-1.2207264,0.04619334
0.05187511,-1.491,-0.7627171,-1.2207264,0.04619334
0.053184837,-1.491,-0.7627171,-1.2207264,0.04619334
0.054999795,-1.491,-0.7627171,-1.2207264,0.04619334
0.057514112,-1.491,-0.7627171,-1.2207264,0.04619334
0.060937263,-1.491,-0.7627171,-1.2207264,0.04619334
0.065361366,-1.491,-0.7627171,-1.2207264,0.04619334
0.070427105,-1.491,-0.7627171,-1.2207264,0.04619334
0.07486911,-1.491,-0.7627171,-1.2207264,0.04619334
0.07670739,-1.491,-0.7627171,-1.2207264,0.04619334
0.03395534,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.03357243,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.032613035,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.0314514,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.030364288,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.029462567,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.028754944,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.028211769,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02779714,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.027480049,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.027236545,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.027048947,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02690444,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02679381,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.026710391,-2.238573,-1.1313607,-1.8589563,0.02536126
0.026649678,-2.238573,-1.1313607,-1.8589563,0.02536126
0.026608448,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02658445,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02657658,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02658445,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.026608448,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.026649754,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02671047,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02679381,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.02690444,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.027048947,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.027236545,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.027480049,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.027797142,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.028211769,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.028754942,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.029462568,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.030364286,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.0314514,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.03261304,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.03357243,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.03395534,-2.2385728,-1.1313605,-1.8589562,0.025361337
0.23624723,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.21055453,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.16148743,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.121910214,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.09733151,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.08304898,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.074670196,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.069573335,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06633823,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06420019,-0.8810782,-0.46456406,-0.69249654,0.055822436
0.062737145,-0.8810782,-0.46456406,-0.69249654,0.055822436
0.06170784,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06096936,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.060434327,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06004785,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.059774946,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.05959332,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.059489273,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.059455376,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.059489273,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.05959332,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.059774946,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06004785,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.060434327,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06096936,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06170784,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06273716,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06420021,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.066338226,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.06957333,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.07467018,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.08304896,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.09733148,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.1219102,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.16148727,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.2105543,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.23624723,-0.88107824,-0.46456409,-0.6924966,0.05582245
0.015507341,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015489163,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015437111,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015357774,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.0152598135,-2.0871465,-1.0568854,-1.7336061,0.013259323
0.015151893,-2.0871465,-1.0568854,-1.7336061,0.013259323
0.015041371,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014933798,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014832915,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014740992,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014659211,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014588007,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014527355,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014476979,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014436492,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014405494,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014383629,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014370623,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014366308,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014370623,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014383629,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014405494,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014436493,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014476979,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014527355,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014588007,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014659211,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014740992,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014832915,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.014933798,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015041371,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015151884,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015259806,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015357773,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015437111,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015489164,-2.0871468,-1.0568855,-1.7336062,0.013259316
0.015507349,-2.0871465,-1.0568854,-1.7336061,0.013259323
0.013513779,-1.3876307,-0.7215134,-1.131444,0.010741486
0.013503815,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.01346603,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.0133872265,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.013264907,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.013110038,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012939406,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012768173,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012606784,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012461043,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012333393,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.0122242225,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012132851,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012058156,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.011998924,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.01195406,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.011922667,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.0119040925,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.011897944,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.0119040925,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.011922666,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.01195406,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.011998924,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012058156,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012132851,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.0122242225,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012333393,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012461043,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012606784,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012768173,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.012939405,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.013110034,-1.3876307,-0.7215134,-1.131444,0.010741486
0.013264902,-1.3876307,-0.7215134,-1.131444,0.010741486
0.013387226,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.01346603,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.013503816,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.013513783,-1.3876307,-0.7215134,-1.1314439,0.01074149
0.11375664,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.10808976,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.09599103,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.08444134,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.07591324,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.070143625,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.06631464,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.06375316,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.06200838,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.060795188,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.059935026,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.059315227,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.058863644,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.058533374,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.05829355,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.05812376,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.058010638,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.057945818,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.0579247,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.057945818,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.058010638,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.05812376,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.05829355,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.058533374,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.058863644,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.059315227,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.059934996,-1.4736607,-0.7563362,-1.2014065,0.05559722
0.06079516,-1.4736607,-0.7563362,-1.2014065,0.05559722
0.06200838,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.06375316,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.06631464,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.07014362,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.075913236,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.08444133,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.09599098,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.108089685,-1.4736608,-0.7563362,-1.2014065,0.05559725
0.11375664,-1.4736608,-0.7563362,-1.2014065,0.05559725
-0.0012466575,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.0012195332,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.0011450558,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.0010405455,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00092622393,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.0008185352,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00072722236,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.0006557935,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00060353766,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00056759326,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00054442167,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00053063396,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00052334985,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00052028697,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00051972026,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00052039523,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.0005214369,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00052227476,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00052258867,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00052227476,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.000521437,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00052039896,-1.9513988,-1.008633,-1.6021516,-0.0009493228
-0.0005197241,-1.9513988,-1.008633,-1.6021516,-0.0009493228
-0.00052028697,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00052334985,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.0005306339,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.0005444216,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00056759315,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00060353754,-1.951399,-1.008633,-1.6021518,-0.0009493191
-0.00065579335,-1.951399,-1.008633,-1.6021518,-0.0009493191
