F,ReH,ReE,ReHt,dvcs
0.030581545,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.032647736,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.034421146,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.035146087,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.33155918,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.29870963,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.230888,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.17017406,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.12896292,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.103462085,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.08788381,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.07817325,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.07192536,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.06776916,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.06491922,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.06291552,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.0614812,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.060445108,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.05969908,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.059173826,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.058825105,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.058625683,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.058560766,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.058625683,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.058825105,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.059173826,-0.89437413,-0.46840212,-0.20405567,0.052567024
0.059699077,-0.89437413,-0.46840212,-0.20405567,0.052567024
0.060445108,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.0614812,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.06291552,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.06491922,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.067769155,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.07192536,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.078173235,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.0878838,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.103462055,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.12896289,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.170174,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.23088776,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.2987093,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.33155918,-0.89437413,-0.4684021,-0.20405567,0.052567024
0.017352816,-2.507579,-1.3464001,-0.511652,0.010909159
0.017154522,-2.507579,-1.3464001,-0.511652,0.010909159
0.016635157,-2.507579,-1.3464001,-0.511652,0.010909159
0.015958734,-2.507579,-1.3464001,-0.511652,0.010909159
0.015271387,-2.507579,-1.3464001,-0.511652,0.010909159
0.014654532,-2.507579,-1.3464001,-0.511652,0.010909159
0.014135488,-2.507579,-1.3464001,-0.511652,0.010909159
0.013712565,-2.507579,-1.3464001,-0.511652,0.010909159
0.013373046,-2.507579,-1.3464001,-0.511652,0.010909159
0.013102179,-2.507579,-1.3464001,-0.511652,0.010909159
0.012886692,-2.507579,-1.3464001,-0.511652,0.010909159
0.012715731,-2.507579,-1.3464001,-0.511652,0.010909159
0.0125808185,-2.507579,-1.3464001,-0.511652,0.010909159
0.012475486,-2.507579,-1.3464001,-0.511652,0.010909159
0.012394886,-2.507579,-1.3464001,-0.511652,0.010909159
0.01233546,-2.507579,-1.3464001,-0.511652,0.010909159
0.0122946985,-2.507579,-1.3464001,-0.511652,0.010909181
0.012270871,-2.507579,-1.3464001,-0.511652,0.010909181
0.01226301,-2.507579,-1.3464001,-0.511652,0.010909159
0.012270848,-2.507579,-1.3464001,-0.511652,0.010909159
0.012294676,-2.507579,-1.3464001,-0.511652,0.010909159
0.012335461,-2.507579,-1.3464001,-0.511652,0.010909159
0.012394886,-2.507579,-1.3464001,-0.511652,0.010909159
0.012475486,-2.507579,-1.3464001,-0.511652,0.010909159
0.0125808185,-2.507579,-1.3464001,-0.511652,0.010909159
0.01271573,-2.507579,-1.3464001,-0.511652,0.010909159
0.012886692,-2.507579,-1.3464001,-0.511652,0.010909159
0.013102179,-2.507579,-1.3464001,-0.511652,0.010909159
0.013373047,-2.507579,-1.3464001,-0.511652,0.010909159
0.0137125645,-2.507579,-1.3464001,-0.511652,0.010909159
0.014135487,-2.507579,-1.3464001,-0.511652,0.010909159
0.014654531,-2.507579,-1.3464001,-0.511652,0.010909159
0.015271386,-2.507579,-1.3464001,-0.511652,0.010909159
0.015958734,-2.507579,-1.3464001,-0.511652,0.010909159
0.016635157,-2.507579,-1.3464001,-0.511652,0.010909159
0.017154522,-2.507579,-1.3464001,-0.511652,0.010909159
0.017352816,-2.507579,-1.3464001,-0.511652,0.010909159
0.009038709,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009053106,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009092877,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009149108,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009210666,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009267563,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.0093130525,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009344094,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009360699,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009364831,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009359396,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009347527,-2.0026443,-1.0720963,-0.43406665,0.008103084
0.009332012,-2.0026443,-1.0720963,-0.43406665,0.008103084
0.009315272,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009299306,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009285538,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009275017,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009268439,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009266203,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009268439,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009275017,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009285538,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009299306,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009315272,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009331975,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.00934749,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009359396,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009364832,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009360699,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009344095,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009313053,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009267563,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009210665,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009149108,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009092877,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009053107,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.009038709,-2.0026443,-1.0720963,-0.43406668,0.008103047
0.4843883,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.45172584,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.3754757,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.29370034,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.22760373,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.18054621,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.14869179,-0.84479445,-0.44262332,-0.19045857,0.067067824
0.12737189,-0.84479445,-0.44262332,-0.19045857,0.067067824
0.1129905,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.103131734,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.09624837,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.09136095,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.087846644,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.08530523,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.08347676,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.08219152,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.08133978,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.080853395,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.080695204,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.080853395,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.08133978,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.08219152,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.08347675,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.08530523,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.087846644,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.09136094,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.096248366,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.10313173,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.11299047,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.12737188,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.14869174,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.18054616,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.22760366,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.29370022,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.37547553,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.45172584,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.4843883,-0.8447945,-0.44262335,-0.19045857,0.06706782
0.0076244464,-2.9308977,-1.581012,-0.635682,0.007822577
0.00763164,-2.9308975,-1.5810119,-0.635682,0.007822629
0.0076522017,-2.9308975,-1.5810119,-0.635682,0.007822629
0.007683757,-2.9308977,-1.581012,-0.635682,0.007822577
0.0077230725,-2.9308977,-1.581012,-0.635682,0.007822577
0.007766473,-2.9308977,-1.581012,-0.635682,0.007822577
0.007810651,-2.9308977,-1.581012,-0.635682,0.007822577
0.007852989,-2.9308977,-1.581012,-0.635682,0.007822577
0.007891703,-2.9308977,-1.581012,-0.635682,0.007822577
0.007925792,-2.9308977,-1.581012,-0.635682,0.007822577
0.0079548815,-2.9308977,-1.581012,-0.635682,0.007822577
0.007979045,-2.9308977,-1.581012,-0.635682,0.007822577
0.00799862,-2.9308977,-1.581012,-0.635682,0.007822577
0.008014079,-2.9308977,-1.581012,-0.635682,0.007822577
0.00802592,-2.9308977,-1.581012,-0.635682,0.007822577
0.0080346055,-2.9308977,-1.581012,-0.635682,0.007822577
0.008040522,-2.9308977,-1.581012,-0.635682,0.007822577
0.008043955,-2.9308977,-1.581012,-0.635682,0.007822577
0.00804508,-2.9308977,-1.581012,-0.635682,0.007822577
0.008043955,-2.9308977,-1.581012,-0.635682,0.007822577
0.008040522,-2.9308977,-1.581012,-0.635682,0.007822577
0.0080346055,-2.9308977,-1.581012,-0.635682,0.007822577
0.00802592,-2.9308977,-1.581012,-0.635682,0.007822577
0.008014079,-2.9308977,-1.581012,-0.635682,0.007822577
0.00799862,-2.9308977,-1.581012,-0.635682,0.007822577
0.007979045,-2.9308977,-1.581012,-0.635682,0.007822577
0.0079548815,-2.9308977,-1.581012,-0.635682,0.007822577
0.007925792,-2.9308977,-1.581012,-0.635682,0.007822577
0.007891703,-2.9308977,-1.581012,-0.635682,0.007822577
0.007852989,-2.9308977,-1.581012,-0.635682,0.007822577
0.007810651,-2.9308977,-1.581012,-0.635682,0.007822577
0.007766473,-2.9308977,-1.581012,-0.635682,0.007822577
0.0077230725,-2.9308977,-1.581012,-0.635682,0.007822577
0.00768381,-2.9308975,-1.5810119,-0.635682,0.007822629
0.0076522017,-2.9308975,-1.5810119,-0.635682,0.007822629
0.007631588,-2.9308977,-1.581012,-0.635682,0.007822577
0.0076244464,-2.9308977,-1.581012,-0.635682,0.007822577
0.21047567,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.1916988,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.15366939,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.12015988,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.09742693,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.083214186,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.074412,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.068856016,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.06524654,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.062829636,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.06116591,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05999414,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05915516,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.058549594,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.058114152,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05780804,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.057605106,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05748918,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.057451464,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05748918,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.057605106,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05780804,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05811415,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.058549594,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05915516,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.05999414,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.061165906,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.062829636,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.06524653,-1.2061613,-0.6389487,-0.26489484,0.053663656
0.068856016,-1.2061613,-0.6389487,-0.26489484,0.053663656
0.07441199,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.083214164,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.097426906,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.120159835,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.15366927,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.19169876,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.21047567,-1.2061613,-0.6389487,-0.26489484,0.05366366
0.20508851,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.18299755,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.14290711,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.11166419,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.09204577,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.080187835,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.072902665,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.06828598,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.06526244,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.06322092,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.061805658,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.060803566,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.060083408,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.059562378,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.059187204,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.058923274,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.058748253,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.05864826,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.058615733,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.05864826,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.058748253,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.058923274,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.059187204,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.0595624,-1.5930449,-0.85150254,-0.33611208,0.055290442
0.06008343,-1.5930449,-0.85150254,-0.33611208,0.055290442
0.060803566,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.061805658,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.06322092,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.06526242,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.06828597,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.072902665,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.08018783,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.09204574,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.11166419,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.14290704,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.18299742,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.20508851,-1.5930448,-0.85150254,-0.33611205,0.05529042
0.0064424626,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0064770286,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0063576987,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.005895362,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.005221031,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.00452384,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0039056754,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0033952435,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0029872078,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0026655425,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0024134247,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.002216468,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0020633137,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0019453203,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0018560645,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0017908735,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0017464536,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0017206265,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0017121481,-1.2683201,-0.6652907,-0.30567053,0.0007677148
0.0017206228,-1.2683201,-0.6652907,-0.30567053,0.0007677148
0.0017464533,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0017908735,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0018560645,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0019453203,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0020633137,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.002216468,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0024134247,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0026655425,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0029872074,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.003395243,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.003905675,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0045238393,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.005221032,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.005895364,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0063576954,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.006477026,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.0064424626,-1.2683201,-0.6652907,-0.30567053,0.00076771853
0.033290707,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.03245786,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.030451588,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.028167535,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.026164036,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.024594394,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.023418296,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.022547558,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.02190111,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.021417163,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.02105156,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020773418,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020561233,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020399995,-1.4865676,-0.79007465,-0.3279398,0.018593576
0.02027921,-1.4865676,-0.79007465,-0.3279398,0.018593576
0.020191582,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020132143,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020097679,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020086383,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020097679,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020132143,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.02019158,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020279206,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020399993,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020561233,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020773418,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.02105156,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.021417163,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.02190111,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.022547558,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.023418296,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.024594393,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.026164033,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.02816753,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.03045158,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.032457855,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.033290707,-1.4865677,-0.7900746,-0.32793978,0.018593572
0.020961214,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.020716142,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.020065084,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.019195344,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.018283593,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.017439477,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.016709663,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.01610204,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.015606325,-1.3222208,-0.69972503,-0.3024376,0.012355149
0.015206267,-1.3222208,-0.69972503,-0.3024376,0.012355149
0.014885429,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.0146294385,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014426619,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014267815,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014146043,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014056121,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.013994339,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.013958216,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.013946329,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.013958216,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.013994339,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014056121,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014146043,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014267815,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014426619,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.0146294385,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.014885429,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.015206279,-1.3222208,-0.69972503,-0.3024376,0.01235516
0.015606336,-1.3222208,-0.69972503,-0.3024376,0.01235516
