F,ReH,ReE,ReHt,dvcs
0.05500798,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05415061,-1.6045946,-0.6841892,-0.595416,0.048902325
0.053522073,-1.6045946,-0.6841892,-0.595416,0.048902325
0.053060118,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05272337,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05248425,-1.6045946,-0.6841892,-0.595416,0.048902325
0.052324597,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05223298,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05220311,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05223298,-1.6045946,-0.6841892,-0.595416,0.048902325
0.052324597,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05248425,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05272337,-1.6045946,-0.6841892,-0.595416,0.048902325
0.053060118,-1.6045946,-0.6841892,-0.595416,0.048902325
0.053522073,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05415061,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05500798,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05618866,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05783768,-1.6045946,-0.6841892,-0.595416,0.048902325
0.06017938,-1.6045946,-0.6841892,-0.595416,0.048902325
0.06355995,-1.6045946,-0.6841892,-0.595416,0.048902325
0.06849894,-1.6045946,-0.6841892,-0.595416,0.048902325
0.075706765,-1.6045946,-0.6841892,-0.595416,0.048902325
0.0858933,-1.6045946,-0.6841892,-0.595416,0.048902325
0.09888786,-1.6045946,-0.6841892,-0.595416,0.048902325
0.11161229,-1.6045946,-0.6841892,-0.595416,0.048902325
0.1172865,-1.6045946,-0.68418926,-0.595416,0.048902314
0.105077714,-1.2998642,-0.56233776,-0.48710495,0.0441489
0.100746736,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.09058061,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.07952681,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.07038027,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.06365984,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.058941483,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.055659436,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.05335885,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.05172268,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.050540615,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.049674932,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.04903521,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.048561566,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.048214033,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.04796589,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.047799505,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.047703747,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.04767248,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.047703747,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.047799505,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.04796589,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.048214033,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.048561566,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.04903521,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.049674932,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.050540615,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.05172268,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.053358845,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.055659432,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.05894148,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.06365983,-1.2998642,-0.56233776,-0.48710495,0.0441489
0.070380256,-1.2998642,-0.56233776,-0.48710495,0.0441489
0.07952678,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.09058058,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.10074673,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.10507772,-1.2998642,-0.5623377,-0.48710495,0.044148907
0.037878856,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.03715567,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.03538584,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.033322237,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.031468652,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.029988166,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.028863115,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.028021993,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.0273934,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.026920721,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.026562534,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.026289439,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.026080761,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025921984,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025802923,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025716478,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025657805,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025623769,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025612611,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025623769,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025657805,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025716478,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025802922,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.025921984,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.026080761,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.026289437,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.026562506,-1.6963054,-0.72328,-0.6291926,0.024062108
0.026920693,-1.6963054,-0.72328,-0.6291926,0.024062108
0.0273934,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.028021991,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.028863113,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.029988166,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.03146865,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.033322237,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.03538584,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.03715566,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.037878856,-1.6963055,-0.72328013,-0.6291926,0.024062136
0.32735252,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.29539907,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.22932328,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.1699843,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.12951924,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.104334585,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.08884813,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.07912731,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.07282844,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.068609156,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.06569669,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.06363629,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.06215298,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.061076086,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.06029729,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.059747003,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.059380658,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.059170764,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.05910238,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.059170764,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.059380658,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.05974698,-0.9720339,-0.4299937,-0.36856517,0.052514486
0.060297266,-0.9720339,-0.4299937,-0.36856517,0.052514486
0.061076086,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.06215298,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.06363628,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.06569669,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.068609156,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.07282844,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.0791273,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.08884812,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.10433455,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.1295192,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.16998424,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.22932304,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.29539874,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.32735252,-0.9720339,-0.4299937,-0.36856517,0.05251451
0.022076013,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.02186873,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.021326218,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.02062067,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.019905254,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.019264955,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.01872787,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.018291706,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017942727,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017665189,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.01744503,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017270798,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017133594,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017026655,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.016944937,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.016884748,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.016843487,-2.3472743,-0.97783047,-0.8544641,0.015463685
0.016819382,-2.3472743,-0.97783047,-0.8544641,0.015463685
0.01681144,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.016819367,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.016843472,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.016884748,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.016944937,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017026655,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017133594,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017270796,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.01744503,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017665189,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.017942727,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.018291706,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.018727869,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.019264955,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.019905254,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.020620668,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.02132622,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.021868732,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.022076013,-2.3472743,-0.9778304,-0.8544642,0.01546367
0.008936815,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.008950808,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.008989403,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00904379,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00910298,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009157143,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009199681,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009227683,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009241264,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009242474,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009234281,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009219836,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009202041,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00918335,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00916572,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009150633,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009139156,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009132,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00912957,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009132,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009139156,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009150633,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00916572,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00918335,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009202041,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009219836,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009234281,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009242474,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009241264,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009227683,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.009199681,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.0091571435,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00910298,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.00904379,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.008989403,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.008950809,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.008936815,-1.8927332,-0.79646903,-0.6994137,0.007926502
0.48184967,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.44974953,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.37476495,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.29424492,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.22904041,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.18250494,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.15091294,-0.90721893,-0.4011696,-0.34572005,0.06833472
0.12970065,-0.90721893,-0.4011696,-0.34572005,0.06833472
0.11534278,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.1054655,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.09854506,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.09361467,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.09005819,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08747883,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08561836,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08430788,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08343798,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08294068,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08277885,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08294068,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08343798,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08430788,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08561836,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.08747883,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.09005819,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.09361467,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.09854506,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.1054655,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.11534275,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.12970063,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.15091291,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.18250489,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.22904032,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.2942448,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.37476477,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.44974956,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.48184967,-0.9072189,-0.40116954,-0.34572008,0.06833472
0.00960861,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009615524,-2.7104692,-1.1314415,-0.99324054,0.009780488
0.00963548,-2.7104692,-1.1314415,-0.99324054,0.009780488
0.009666154,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009704246,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009746239,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009788905,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009829701,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009866901,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.0098995445,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009927293,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.00995024,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009968741,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009983276,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009994351,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.010002437,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.010007922,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.010011095,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.010012132,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.010011095,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.010007922,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.010002437,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009994351,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009983276,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009968741,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.00995024,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009927293,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.0098995445,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009866901,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009829701,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009788905,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009746239,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009704246,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.009666136,-2.7104692,-1.1314415,-0.99324054,0.009780488
0.00963548,-2.7104692,-1.1314415,-0.99324054,0.009780488
0.009615542,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.00960861,-2.7104695,-1.1314415,-0.99324054,0.009780507
0.21011865,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.1915276,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.15385665,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.12062937,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.09805223,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.08390736,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.07512538,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.06956687,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.06594526,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.06351309,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.061834,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.060648106,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.05979679,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.059180863,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058737047,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058424506,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058217023,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058098387,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058059778,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058098387,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058217023,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058424506,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.058737047,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.059180863,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.05979679,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.060648106,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.061833996,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.06351309,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.06594525,-1.2526375,-0.54508656,-0.4707906,0.054081798
0.06956686,-1.2526375,-0.54508656,-0.4707906,0.054081798
0.075125374,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.083907336,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.09805221,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.120629326,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.15385655,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.19152756,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.21011865,-1.2526375,-0.54508656,-0.4707906,0.0540818
0.2052035,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.1831111,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.1430169,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.11176902,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.092145115,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.08028169,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.07299134,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.068369955,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.06534224,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.06329707,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.061878666,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.060873877,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.060151443,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.059628524,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.059251834,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.05898674,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.058810886,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.0587104,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.058677707,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.0587104,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.058810886,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.05898674,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.059251834,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.05962851,-1.5916457,-0.68112665,-0.5925404,0.055304572
0.060151428,-1.5916457,-0.68112665,-0.5925404,0.055304572
0.060873874,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.061878666,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.06329707,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.065342225,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.06836995,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.07299134,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.080281675,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.092145085,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.11176902,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.14301684,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.18311095,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.2052035,-1.5916456,-0.68112653,-0.5925404,0.055304587
0.0036806166,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.003945766,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.0042856224,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.0041941535,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.0037233601,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.003110663,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.0025134012,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.0019944757,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.0015660735,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.0012204837,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.00094467157,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.000725916,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
0.00055355614,-1.3611757,-0.60137117,-0.51200706,-0.00095042784
