F,ReH,ReE,ReHt,dvcs
0.028893704,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028868888,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028827854,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.02876299,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028664334,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.02851957,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028314928,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028037807,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.027682276,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.027257876,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.02679977,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.026373686,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.026065722,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.025952661,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.14181222,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.13386026,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.11631205,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.09880817,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.085404515,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.076115094,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.069864266,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.06565432,-1.2992,-0.5199051,-0.5918231,0.052593384
0.06278037,-1.2992,-0.5199051,-0.5918231,0.052593384
0.06078317,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.059370194,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.058355074,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.057617858,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.05708041,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.056691274,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.05641645,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.0562337,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.05612912,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.05609507,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.05612912,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.0562337,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.05641645,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.056691274,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.05708041,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.057617858,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.05835507,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.059370194,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.06078317,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.06278037,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.06565432,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.06986425,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.07611509,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.08540449,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.09880817,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.11631204,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.13386016,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.14181222,-1.2991999,-0.5199051,-0.5918231,0.052593388
0.13152143,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.12813699,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.119310856,-0.9339348,-0.37504357,-0.42693186,0.048526615
0.10795833,-0.9339348,-0.37504357,-0.42693186,0.048526615
0.09670402,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.086980425,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.07919043,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.0731899,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.06864925,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.06523248,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.06266022,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.06071935,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.05925387,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.058151968,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.057334553,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.056746423,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.05635003,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.056121178,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.056046344,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.056121178,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.05635003,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.056746423,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.05733455,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.058151968,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.05925387,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.06071935,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.06266022,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.06523248,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.06864925,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.073189884,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.07919041,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.0869804,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.09670401,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.1079583,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.119310826,-0.9339348,-0.37504357,-0.42693186,0.048526615
0.12813698,-0.9339348,-0.37504357,-0.42693186,0.048526615
0.13152143,-0.9339348,-0.37504357,-0.42693186,0.04852662
0.050585367,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.04769535,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.041252337,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.034728944,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.029643038,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.026033703,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.023527453,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.021772869,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.020521238,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.019609794,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.018933764,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.018425297,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.018039845,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017747736,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017528996,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017370155,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017262256,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017199606,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017179059,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017199606,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017262256,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017370157,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017528996,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.017747736,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.018039845,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.018425297,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.018933762,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.019609794,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.020521238,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.021772863,-0.9908948,-0.39705175,-0.44114482,0.015075501
0.023527443,-0.9908948,-0.39705175,-0.44114482,0.015075501
0.0260337,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.029643035,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.034728933,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.041252315,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.047695346,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.050585367,-0.9908948,-0.39705178,-0.44114485,0.015075505
0.18465644,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.16435793,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.12661332,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.09690125,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.07861446,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.06798154,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.06172421,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.05790949,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.055487473,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.053889185,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.052798565,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.052034102,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.051487915,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.051093865,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.050810367,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.050610878,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.05047849,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.050402798,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.050378162,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.050402798,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.05047849,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.050610878,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.050810367,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.051093865,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.051487904,-1.0445218,-0.42100647,-0.48012373,0.04782325
0.05203409,-1.0445218,-0.42100647,-0.48012373,0.04782325
0.052798565,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.05388918,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.055487473,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.057909485,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.0617242,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.067981526,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.07861444,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.0969012,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.12661317,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.1643577,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.18465644,-1.0445218,-0.42100647,-0.4801237,0.04782326
0.07866333,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.076787725,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.072257906,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.06709765,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.062598586,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05912534,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.056581296,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05475067,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.053434122,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05248036,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.051782575,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.051267426,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05088495,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.050601106,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05039267,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.050243855,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05014411,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.050086737,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05006801,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.050086796,-1.5007693,-0.59881854,-0.67637646,0.04790239
0.05014417,-1.5007693,-0.59881854,-0.67637646,0.04790239
0.050243855,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05039267,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.050601106,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05088495,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.051267426,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05178257,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05248036,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.053434122,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.05475067,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.056581292,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.059125334,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.062598586,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.06709764,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.07225789,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.07678772,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.07866333,-1.5007694,-0.59881854,-0.6763766,0.04790233
0.032130554,-2.263604,-0.89861447,-0.996572,0.02339126
0.031732038,-2.263604,-0.89861447,-0.996572,0.02339126
0.030734163,-2.263604,-0.89861447,-0.996572,0.02339126
0.029527534,-2.263604,-0.89861447,-0.996572,0.02339126
0.02840068,-2.263604,-0.89861447,-0.996572,0.02339126
0.027468696,-2.263604,-0.89861447,-0.996572,0.02339126
0.02673998,-2.263604,-0.89861447,-0.996572,0.02339126
0.02618298,-2.263604,-0.89861447,-0.996572,0.02339126
0.025759768,-2.263604,-0.89861447,-0.996572,0.02339126
0.025437674,-2.263604,-0.89861447,-0.996572,0.02339126
0.02519152,-2.263604,-0.89861447,-0.996572,0.02339126
0.025002751,-2.263604,-0.89861447,-0.996572,0.02339126
0.024857966,-2.263604,-0.89861447,-0.996572,0.02339126
0.024747547,-2.263604,-0.89861447,-0.996572,0.02339126
0.024664585,-2.2636037,-0.8986144,-0.996572,0.023391208
0.024604347,-2.2636037,-0.8986144,-0.996572,0.023391208
0.024563503,-2.263604,-0.89861447,-0.996572,0.02339126
0.024539776,-2.263604,-0.89861447,-0.996572,0.02339126
0.024531998,-2.263604,-0.89861447,-0.996572,0.02339126
0.024539776,-2.263604,-0.89861447,-0.996572,0.02339126
0.024563503,-2.263604,-0.89861447,-0.996572,0.02339126
0.024604399,-2.263604,-0.89861447,-0.996572,0.02339126
0.024664637,-2.263604,-0.89861447,-0.996572,0.02339126
0.024747547,-2.263604,-0.89861447,-0.996572,0.02339126
0.024857966,-2.263604,-0.89861447,-0.996572,0.02339126
0.025002751,-2.263604,-0.89861447,-0.996572,0.02339126
0.025191518,-2.263604,-0.89861447,-0.996572,0.02339126
0.025437674,-2.263604,-0.89861447,-0.996572,0.02339126
0.025759768,-2.263604,-0.89861447,-0.996572,0.02339126
0.02618298,-2.263604,-0.89861447,-0.996572,0.02339126
0.026739977,-2.263604,-0.89861447,-0.996572,0.02339126
0.027468696,-2.263604,-0.89861447,-0.996572,0.02339126
0.028400678,-2.263604,-0.89861447,-0.996572,0.02339126
0.029527534,-2.263604,-0.89861447,-0.996572,0.02339126
0.030734163,-2.263604,-0.89861447,-0.996572,0.02339126
0.031732038,-2.263604,-0.89861447,-0.996572,0.02339126
0.032130554,-2.263604,-0.89861447,-0.996572,0.02339126
0.23818457,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.21215057,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.16249014,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.12253009,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.097800195,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.08349183,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.07513839,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.07008264,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.06688993,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.06479037,-0.8845985,-0.3586117,-0.4133681,0.056902155
0.06336042,-0.8845985,-0.3586117,-0.4133681,0.056902155
0.06235884,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.061643183,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.061126567,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.060754575,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.060492583,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.06031857,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.060219023,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.060186613,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.060219023,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.06031857,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.060492583,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.060754575,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.061126567,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.061643183,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.06235884,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.06336042,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.06479036,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.06688992,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.070082635,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.075138375,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.08349182,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.097800165,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.12253007,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.16248998,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.21215034,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.23818457,-0.8845985,-0.3586117,-0.41336814,0.05690215
0.011731344,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011705459,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011632358,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011523737,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011393997,-2.140217,-0.84813577,-0.93222,0.0093760025
0.011256319,-2.140217,-0.84813577,-0.93222,0.0093760025
0.011120555,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010993013,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010877186,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010774577,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010685462,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010609428,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010545742,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010493563,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010452082,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010420589,-2.1402166,-0.8481358,-0.93222,0.009376017
0.01039851,-2.1402166,-0.8481358,-0.93222,0.009376017
0.0103854295,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010381098,-2.1402166,-0.8481358,-0.93222,0.009376017
0.0103854295,-2.1402166,-0.8481358,-0.93222,0.009376017
0.01039851,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010420589,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010452082,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010493563,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010545742,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010609428,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010685462,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010774577,-2.1402166,-0.8481358,-0.93222,0.009376017
0.0108771855,-2.1402166,-0.8481358,-0.93222,0.009376017
0.010993013,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011120555,-2.1402166,-0.8481358,-0.93222,0.009376017
0.0112563325,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011394012,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011523735,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011632358,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011705459,-2.1402166,-0.8481358,-0.93222,0.009376017
0.011731329,-2.140217,-0.84813577,-0.93222,0.0093760025
0.013097092,-1.4365121,-0.5709431,-0.63066494,0.010211961
0.013066621,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.01297673,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.012834577,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.012655059,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.012457273,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.012258651,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.012071515,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011902765,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011755172,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011628936,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011522912,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.01143541,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011364654,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011309022,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.0112671545,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011237995,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011220794,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.01121511,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011220794,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011237995,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.0112671545,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011309022,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011364654,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.01143541,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011522912,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011628936,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011755172,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.011902765,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.012071515,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.012258651,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.0124572655,-1.4365121,-0.5709431,-0.63066494,0.010211961
0.012655051,-1.4365121,-0.5709431,-0.63066494,0.010211961
0.012834577,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.01297673,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.0130666215,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.013097099,-1.4365121,-0.5709431,-0.63066506,0.010211969
0.1140406,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.10830845,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.096073985,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.08440242,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.07579379,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.06997878,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.06612732,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.06355679,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.061810292,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.060599137,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.05974272,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.05912721,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.058679845,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.058353383,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.058116782,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.057949536,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.057838246,-1.4744374,-0.58915925,-0.6701442,0.055546608
0.05777453,-1.4744374,-0.58915925,-0.6701442,0.055546608
