F,ReH,ReE,ReHt,dvcs
0.0045402944,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.004800212,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0051673586,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.005571524,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.005953161,-1.1200937,-0.5726556,-0.4937808,0.0058582523
0.0062748883,-1.1200937,-0.5726556,-0.4937808,0.0058582523
0.0065216077,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0066944794,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068037924,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068633114,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006886835,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006886496,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006872187,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068515693,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.00683034,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068125417,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006800852,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0067967908,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006800852,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068125417,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068303403,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068515697,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006872187,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006886496,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068868347,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068633114,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0068037924,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0066944803,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006521608,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.006274897,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0059531704,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0055715246,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0051673604,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.004800212,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.0045402944,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.00444602,-1.1200937,-0.5726556,-0.49378076,0.0058582616
0.016967388,-3.212,-1.7183435,-1.4312844,0.01294337
0.016865676,-3.212,-1.7183435,-1.4312844,0.01294337
0.016598139,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.016246593,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.015884226,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.015552562,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.015266613,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.0150270965,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014829103,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014666436,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.01453333,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014424942,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014337396,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014267655,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014213385,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.01417283,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014144716,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.01412818,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014122723,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.01412818,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014144716,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.01417283,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014213385,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014267655,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014337396,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014424943,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.01453333,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014666436,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.014829103,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.0150270965,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.015266614,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.015552559,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.01588424,-3.212,-1.7183435,-1.4312844,0.01294337
0.016246608,-3.212,-1.7183435,-1.4312844,0.01294337
0.01659814,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.01686566,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.016967373,-3.2119997,-1.7183435,-1.4312843,0.012943355
0.034026045,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.03347239,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.0320764,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.030365653,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.028738206,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.02736287,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.02626281,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.02540289,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.024735384,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.024217123,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.02381372,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.023499183,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.023254324,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.023065142,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022921517,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022816222,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022744244,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022702292,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022688508,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022702292,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022744244,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022816222,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.022921517,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.023065142,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.023254324,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.023499183,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.02381372,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.024217114,-1.3755893,-0.7158761,-0.60939884,0.020798808
0.02473537,-1.3755893,-0.7158761,-0.60939884,0.020798808
0.025402889,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.026262809,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.027362868,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.0287382,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.03036565,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.032076396,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.033472385,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.034026045,-1.3755893,-0.7158761,-0.60939884,0.02079882
0.02569198,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.025563372,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.025214367,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02473125,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.024203263,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.023693237,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.023233857,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.022836428,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02250055,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.022220703,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.021989841,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02180108,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.021648386,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.021526748,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.021432169,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02136157,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02131268,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.021283945,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.021274466,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.021283945,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02131268,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02136157,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02143216,-2.4978945,-1.3320556,-1.1133356,0.019442948
0.021526737,-2.4978945,-1.3320556,-1.1133356,0.019442948
0.021648386,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02180108,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02198984,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.022220703,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.022500549,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.022836426,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.023233857,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.023693237,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.024203265,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.024731252,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.025214365,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.025563372,-2.4978948,-1.3320556,-1.1133355,0.019442959
0.02569198,-2.4978948,-1.3320556,-1.1133355,0.019442959
-0.002723368,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-0.002419481,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-0.0016646013,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-0.00078479014,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-3.591436e-05,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.00048526574,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.00079317135,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0009431578,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0009909028,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0009788129,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.000935409,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.00087861985,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0008192626,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0007636794,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0007155001,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.000676754,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.00064854324,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0006314509,-1.2134321,-0.61469454,-0.5261599,-3.3491757e-05
0.00062572374,-1.2134321,-0.61469454,-0.5261599,-3.3491757e-05
0.00063143985,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0006485431,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.000676754,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.00071550015,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0007636794,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0008192626,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.00087861996,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.00093540916,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.000978813,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0009909028,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0009431578,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.000793172,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.0004852662,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-3.5913894e-05,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-0.0007847899,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-0.0016645985,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-0.0024194797,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
-0.002723368,-1.2134321,-0.6146945,-0.5261599,-3.3502933e-05
0.027536657,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.027640939,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.02792494,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.028317695,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.0287397,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.029130345,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.029457308,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.02971193,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.029899813,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030032657,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030123204,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.0301828,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030220589,-1.3187419,-0.6622187,-0.56319904,0.030212993
0.03024357,-1.3187419,-0.6622187,-0.56319904,0.030212993
0.03025685,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030264024,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030267587,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030269135,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030269556,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030269135,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030267587,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030264024,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.03025685,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030243585,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030220604,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.0301828,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030123204,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.030032657,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.029899813,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.029711932,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.029457308,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.029130345,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.028739702,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.028317695,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.02792494,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.02764094,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.027536657,-1.3187419,-0.6622187,-0.56319904,0.030213008
0.14179388,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.13422339,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.117499486,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.10077985,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.08792949,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.07897784,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.072915785,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.06880295,-1.6218493,-0.84677064,-0.71979535,0.055347674
0.065973,-1.6218493,-0.84677064,-0.71979535,0.055347674
0.06399031,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.06257629,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.06155261,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.060803924,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.060254674,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.05985485,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.059571233,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.05938201,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.05927348,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.059238106,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.05927348,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.05938201,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.059571233,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.05985485,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.060254674,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.060803924,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.061552607,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.06257629,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.06399031,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.065973,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.06880296,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.07291577,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.07897783,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.08792946,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.10077985,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.11749948,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.13422328,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.14179388,-1.6218493,-0.84677064,-0.7197952,0.055347685
0.13032898,-1.093371,-0.5625378,-0.4831884,0.050632246
0.12719443,-1.093371,-0.5625378,-0.4831884,0.050632246
0.11900509,-1.093371,-0.5625378,-0.4831884,0.05063224
0.10843409,-1.093371,-0.5625378,-0.4831884,0.05063224
0.097900495,-1.093371,-0.5625378,-0.4831884,0.050632246
0.08874045,-1.093371,-0.5625378,-0.4831884,0.050632246
0.08134681,-1.093371,-0.5625378,-0.4831884,0.050632246
0.0756051,-1.093371,-0.5625378,-0.4831884,0.050632246
0.07122357,-1.093371,-0.5625378,-0.4831884,0.050632246
0.067898795,-1.093371,-0.5625378,-0.4831884,0.050632246
0.065375514,-1.093371,-0.5625378,-0.4831884,0.050632246
0.0634572,-1.093371,-0.5625378,-0.4831884,0.050632246
0.061998814,-1.093371,-0.5625378,-0.4831884,0.050632246
0.060895644,-1.093371,-0.5625378,-0.4831884,0.050632246
0.06007311,-1.093371,-0.5625378,-0.4831884,0.050632246
0.05947886,-1.093371,-0.5625378,-0.4831884,0.050632246
0.059077088,-1.093371,-0.5625378,-0.4831884,0.050632246
0.05884465,-1.093371,-0.5625378,-0.4831884,0.050632246
0.058768563,-1.093371,-0.5625378,-0.4831884,0.050632246
0.05884465,-1.093371,-0.5625378,-0.4831884,0.050632246
0.059077088,-1.093371,-0.5625378,-0.4831884,0.050632246
0.05947886,-1.093371,-0.5625378,-0.4831884,0.050632246
0.06007311,-1.093371,-0.5625378,-0.4831884,0.050632246
0.060895644,-1.093371,-0.5625378,-0.4831884,0.050632246
0.061998814,-1.093371,-0.5625378,-0.4831884,0.050632246
0.06345719,-1.093371,-0.5625378,-0.4831884,0.050632246
0.065375514,-1.093371,-0.5625378,-0.4831884,0.050632246
0.067898795,-1.093371,-0.5625378,-0.4831884,0.050632246
0.07122357,-1.093371,-0.5625378,-0.4831884,0.050632246
0.075605094,-1.093371,-0.5625378,-0.4831884,0.050632246
0.081346795,-1.093371,-0.5625378,-0.4831884,0.050632246
0.08874044,-1.093371,-0.5625378,-0.4831884,0.050632246
0.097900495,-1.093371,-0.5625378,-0.4831884,0.050632246
0.10843406,-1.093371,-0.5625378,-0.4831884,0.050632246
0.11900506,-1.093371,-0.5625378,-0.4831884,0.05063224
0.1271944,-1.093371,-0.5625378,-0.4831884,0.05063224
0.13032898,-1.093371,-0.5625378,-0.4831884,0.050632246
0.0520508,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.049314193,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.04318551,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.036930673,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.032006882,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.028478766,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.026007812,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.024265625,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.023015894,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.022102006,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.021422112,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.020909686,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.020520715,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.020225719,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.020004736,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.01984425,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.019735234,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.01967194,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.019651184,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.01967194,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.019735234,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.01984425,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.020004736,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.020225719,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.020520715,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.020909684,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.021422112,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.022102006,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.023015894,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.024265625,-1.0152175,-0.51468945,-0.44254214,0.017474988
0.026007807,-1.0152175,-0.51468945,-0.44254214,0.017474988
0.028478764,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.03200688,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.036930665,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.043185487,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.049314186,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.0520508,-1.0152174,-0.5146895,-0.44254214,0.017474988
0.18262145,-1.1740478,-0.59808135,-0.515851,0.048977204
0.16304412,-1.1740478,-0.59808135,-0.515851,0.048977204
0.12657534,-1.1740478,-0.59808135,-0.515851,0.048977204
0.097757936,-1.1740478,-0.59808135,-0.515851,0.048977204
0.07991846,-1.1740478,-0.59808135,-0.515851,0.048977204
0.0694688,-1.1740478,-0.59808135,-0.515851,0.048977204
0.063267864,-1.1740478,-0.59808135,-0.515851,0.048977204
0.059454553,-1.1740478,-0.59808135,-0.515851,0.048977204
0.057012647,-1.1740478,-0.59808135,-0.515851,0.048977204
0.0553882,-1.1740478,-0.59808135,-0.515851,0.048977204
0.05427158,-1.1740478,-0.59808135,-0.515851,0.048977204
0.053483803,-1.1740478,-0.59808135,-0.515851,0.048977204
0.052917816,-1.1740478,-0.59808135,-0.515851,0.048977204
0.052507572,-1.1740478,-0.59808135,-0.515851,0.048977204
0.052211303,-1.1740478,-0.59808135,-0.515851,0.048977204
0.052002218,-1.1740478,-0.59808135,-0.515851,0.048977204
0.05186316,-1.1740478,-0.59808135,-0.515851,0.048977204
0.051783547,-1.1740478,-0.59808135,-0.515851,0.048977204
0.051757615,-1.1740478,-0.59808135,-0.515851,0.048977204
0.051783547,-1.1740478,-0.59808135,-0.515851,0.048977204
0.05186316,-1.1740478,-0.59808135,-0.515851,0.048977204
0.052002218,-1.1740478,-0.59808135,-0.515851,0.048977204
0.052211303,-1.1740478,-0.59808135,-0.515851,0.048977204
0.052507572,-1.1740478,-0.59808135,-0.515851,0.048977204
0.05291783,-1.1740478,-0.59808135,-0.51585096,0.04897722
0.053483818,-1.1740478,-0.59808135,-0.51585096,0.04897722
0.05427158,-1.1740478,-0.59808135,-0.515851,0.048977204
0.055388197,-1.1740478,-0.59808135,-0.515851,0.048977204
0.057012647,-1.1740478,-0.59808135,-0.515851,0.048977204
