F,ReH,ReE,ReHt,dvcs
0.29435223,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.37597013,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.45203182,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.48460466,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.012387333,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012393875,-2.176181,-1.2970572,-1.5397078,0.012492418
0.012412588,-2.176181,-1.2970572,-1.5397078,0.012492418
0.012441265,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012476887,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.0125160655,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012555755,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012593564,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012627884,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012657841,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012683148,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012703927,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012720552,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012733506,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012743296,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012750387,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012755165,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012757915,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012758813,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012757915,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012755165,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012750387,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012743296,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012733506,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012720552,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012703928,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012683148,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012657841,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012627884,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012593564,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012555755,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.0125160655,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012476888,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012441303,-2.176181,-1.2970572,-1.5397078,0.012492418
0.012412588,-2.176181,-1.2970572,-1.5397078,0.012492418
0.012393838,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.012387333,-2.1761813,-1.2970572,-1.5397079,0.012492381
0.2121941,-1.1085415,-0.633003,-0.7396027,0.0542073
0.19330923,-1.1085415,-0.633003,-0.7396027,0.0542073
0.15505953,-1.1085415,-0.633003,-0.7396027,0.0542073
0.12135287,-1.1085415,-0.633003,-0.7396027,0.0542073
0.09848262,-1.1085415,-0.633003,-0.7396027,0.0542073
0.084180675,-1.1085415,-0.633003,-0.7396027,0.0542073
0.07532029,-1.1085415,-0.633003,-0.7396027,0.0542073
0.06972504,-1.1085415,-0.633003,-0.7396027,0.0542073
0.06608788,-1.1085415,-0.633003,-0.7396027,0.0542073
0.06365062,-1.1085415,-0.633003,-0.7396027,0.0542073
0.061971366,-1.1085415,-0.633003,-0.7396027,0.0542073
0.06078743,-1.1085415,-0.633003,-0.7396027,0.0542073
0.059938762,-1.1085415,-0.633003,-0.7396027,0.0542073
0.05932548,-1.1085415,-0.633003,-0.7396027,0.0542073
0.058883972,-1.1085415,-0.633003,-0.7396027,0.0542073
0.058573272,-1.1085415,-0.633003,-0.7396027,0.0542073
0.05836711,-1.1085415,-0.633003,-0.7396027,0.0542073
0.058249265,-1.1085415,-0.633003,-0.7396027,0.0542073
0.058210917,-1.1085415,-0.633003,-0.7396027,0.0542073
0.058249265,-1.1085415,-0.633003,-0.7396027,0.0542073
0.05836711,-1.1085415,-0.633003,-0.7396027,0.0542073
0.058573272,-1.1085415,-0.633003,-0.7396027,0.0542073
0.05888397,-1.1085415,-0.633003,-0.7396027,0.0542073
0.05932548,-1.1085415,-0.633003,-0.7396027,0.0542073
0.059938762,-1.1085415,-0.633003,-0.7396027,0.0542073
0.06078743,-1.1085415,-0.633003,-0.7396027,0.0542073
0.061971366,-1.1085415,-0.633003,-0.7396027,0.0542073
0.06365062,-1.1085415,-0.633003,-0.7396027,0.0542073
0.06608786,-1.1085414,-0.63300294,-0.73960274,0.054207284
0.069725014,-1.1085414,-0.63300294,-0.73960274,0.054207284
0.07532027,-1.1085415,-0.633003,-0.7396027,0.0542073
0.08418065,-1.1085415,-0.633003,-0.7396027,0.0542073
0.0984826,-1.1085415,-0.633003,-0.7396027,0.0542073
0.12135284,-1.1085415,-0.633003,-0.7396027,0.0542073
0.15505941,-1.1085415,-0.633003,-0.7396027,0.0542073
0.19330919,-1.1085415,-0.633003,-0.7396027,0.0542073
0.2121941,-1.1085415,-0.633003,-0.7396027,0.0542073
0.20784506,-1.3722026,-0.790054,-0.94301796,0.056546666
0.18549499,-1.3722026,-0.790054,-0.94301796,0.056546666
0.14494094,-1.3722026,-0.790054,-0.94301796,0.056546666
0.11334943,-1.3722026,-0.790054,-0.94301796,0.056546666
0.09352626,-1.3722026,-0.790054,-0.94301796,0.056546666
0.08155708,-1.3722026,-0.790054,-0.94301796,0.056546666
0.074213386,-1.3722026,-0.790054,-0.94301796,0.056546666
0.06956676,-1.3722026,-0.790054,-0.94301796,0.056546666
0.0665286,-1.3722026,-0.790054,-0.94301796,0.056546666
0.0644806,-1.3722026,-0.790054,-0.94301796,0.056546666
0.063063085,-1.3722026,-0.790054,-0.94301796,0.056546666
0.06206083,-1.3722026,-0.790054,-0.94301796,0.056546666
0.061341453,-1.3722026,-0.790054,-0.94301796,0.056546666
0.060821533,-1.3722026,-0.790054,-0.94301796,0.056546666
0.060447473,-1.3722026,-0.790054,-0.94301796,0.056546666
0.0601845,-1.3722026,-0.790054,-0.94301796,0.056546666
0.060010187,-1.3722026,-0.790054,-0.94301796,0.056546666
0.059910633,-1.3722026,-0.790054,-0.94301796,0.056546666
0.05987825,-1.3722026,-0.790054,-0.94301796,0.056546666
0.059910633,-1.3722026,-0.790054,-0.94301796,0.056546666
0.060010187,-1.3722026,-0.790054,-0.94301796,0.056546666
0.0601845,-1.3722026,-0.790054,-0.94301796,0.056546666
0.060447473,-1.3722026,-0.790054,-0.94301796,0.056546666
0.06082148,-1.3722026,-0.790054,-0.94301796,0.056546614
0.0613414,-1.3722026,-0.790054,-0.94301796,0.056546614
0.06206083,-1.3722026,-0.790054,-0.94301796,0.056546666
0.063063085,-1.3722026,-0.790054,-0.94301796,0.056546666
0.0644806,-1.3722026,-0.790054,-0.94301796,0.056546666
0.066528596,-1.3722026,-0.790054,-0.94301796,0.056546666
0.06956675,-1.3722026,-0.790054,-0.94301796,0.056546666
0.07421338,-1.3722026,-0.790054,-0.94301796,0.056546666
0.08155707,-1.3722026,-0.790054,-0.94301796,0.056546666
0.09352623,-1.3722026,-0.790054,-0.94301796,0.056546666
0.11334943,-1.3722026,-0.790054,-0.94301796,0.056546666
0.14494088,-1.3722026,-0.790054,-0.94301796,0.056546666
0.18549484,-1.3722026,-0.790054,-0.94301796,0.056546666
0.20784506,-1.3722026,-0.790054,-0.94301796,0.056546666
0.003943963,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0041084355,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.004234825,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.003945188,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.003334986,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0026325914,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0019775876,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0014198656,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.000963824,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0005973688,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.00030504342,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
7.279799e-05,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00011074438,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00025432662,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.0003644619,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00044587534,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00050188263,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.0005346653,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00054546853,-1.2173766,-0.7119105,-0.7727654,-0.001801608
-0.0005346746,-1.2173766,-0.7119105,-0.7727654,-0.001801608
-0.00050188287,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00044587534,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00036446168,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00025432662,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
-0.00011074438,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
7.279753e-05,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.00030504318,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0005973686,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.00096382305,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0014198652,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0019775871,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.002632591,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.003334987,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0039451914,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0042348225,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.0041084327,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.003943963,-1.2173766,-0.7119105,-0.7727654,-0.0018015987
0.03671746,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.035839856,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.03372817,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.031329148,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.029230524,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.02759109,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.026365886,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.025460586,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.024789274,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.024286874,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023907144,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023617908,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023396876,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023228558,-1.2981713,-0.7542583,-0.87129563,0.021269798
0.023102203,-1.2981713,-0.7542583,-0.87129563,0.021269798
0.023010362,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.022947947,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.02291171,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.022899827,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.02291171,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.022947947,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023010362,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023102215,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023228569,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023396876,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023617908,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.023907144,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.024286874,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.024789274,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.025460586,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.026365886,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.027591089,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.02923052,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.031329144,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.033728164,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.035839852,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.03671746,-1.2981712,-0.7542583,-0.8712956,0.02126981
0.020667112,-1.1677467,-0.682196,-0.77077425,0.011330903
0.020404838,-1.1677467,-0.682196,-0.77077425,0.011330903
0.019709026,-1.1677467,-0.682196,-0.77077425,0.011330903
0.018781394,-1.1677467,-0.682196,-0.77077425,0.011330903
0.01781079,-1.1677467,-0.682196,-0.77077425,0.011330903
0.016913218,-1.1677467,-0.682196,-0.77077425,0.011330903
0.016137281,-1.1677467,-0.682196,-0.77077425,0.011330903
0.015490634,-1.1677467,-0.682196,-0.77077425,0.011330903
0.014962034,-1.1677467,-0.682196,-0.77077425,0.011330899
0.014534177,-1.1677467,-0.682196,-0.77077425,0.011330899
0.014189768,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013913805,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013694161,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013521388,-1.1677467,-0.682196,-0.77077425,0.011330903
0.0133883245,-1.1677467,-0.682196,-0.77077425,0.011330903
0.01328968,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013221691,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013181852,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013168726,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013181852,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013221692,-1.1677467,-0.682196,-0.77077425,0.011330903
0.01328968,-1.1677467,-0.682196,-0.77077425,0.011330903
0.0133883245,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013521388,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013694161,-1.1677467,-0.682196,-0.77077425,0.011330903
0.013913805,-1.1677467,-0.682196,-0.77077425,0.011330903
0.014189768,-1.1677467,-0.682196,-0.77077425,0.011330903
0.014534182,-1.1677467,-0.682196,-0.77077425,0.011330903
0.014962038,-1.1677467,-0.682196,-0.77077425,0.011330903
0.015490634,-1.1677467,-0.682196,-0.77077425,0.011330903
0.016137281,-1.1677467,-0.682196,-0.77077425,0.011330903
0.016913217,-1.1677467,-0.682196,-0.77077425,0.011330903
0.017810788,-1.1677467,-0.682196,-0.77077425,0.011330903
0.018781388,-1.1677467,-0.682196,-0.77077425,0.011330903
0.019709025,-1.1677467,-0.682196,-0.77077425,0.011330903
0.020404832,-1.1677467,-0.682196,-0.77077425,0.011330903
0.020667112,-1.1677467,-0.682196,-0.77077425,0.011330903
0.0629896,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.060993217,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.056399107,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.051523246,-1.5324591,-0.8938867,-1.0672253,0.03566218
0.047548633,-1.5324591,-0.8938867,-1.0672253,0.03566218
0.04463625,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.042578857,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.041132364,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.040106226,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.039368104,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.03882954,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.038431894,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.038136136,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.03791608,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.037754018,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.037638,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.03756007,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.03751517,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.037500504,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.03751517,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.03756007,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.037638,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.037754018,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.03791608,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.038136136,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.038431894,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.03882954,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.039368104,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.04010623,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.041132364,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.042578854,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.044636246,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.0475486,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.0515232,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.056399092,-1.5324591,-0.89388674,-1.0672253,0.035662156
0.060993224,-1.5324591,-0.8938867,-1.0672253,0.03566218
0.06298962,-1.5324591,-0.8938867,-1.0672253,0.03566218
0.013606826,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013610032,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013619307,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013633695,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013651825,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013672158,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013693233,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013713822,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013733018,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013750248,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013765218,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.0137778595,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.01378825,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013796559,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013802988,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013807742,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013810999,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013812896,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013813518,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013812896,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013810999,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013807742,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013802988,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013796559,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.01378825,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.0137778595,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013765218,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013750248,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013733018,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013713822,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013693293,-2.8827348,-1.7129883,-2.1100729,0.013555221
0.013672218,-2.8827348,-1.7129883,-2.1100729,0.013555221
0.013651825,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013633695,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013619307,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013610032,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.013606826,-2.8827345,-1.7129881,-2.1100729,0.013555162
0.13920677,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.121631294,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.09068632,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.06791358,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.054556385,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.046958573,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.04248969,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03972753,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.037935015,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03672149,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.035871275,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03525997,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.034812864,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03448354,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.034242388,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.034070246,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03395475,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.033888236,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03386651,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.033888236,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03395475,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.034070246,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.034242388,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03448354,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.034812864,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.035259977,-1.0981952,-0.62857544,-0.7039027,0.031411268
0.035871282,-1.0981952,-0.62857544,-0.7039027,0.031411268
0.03672149,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.037935015,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.03972753,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.04248968,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.046958562,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.054556362,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.06791356,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.09068623,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.121631145,-1.0981952,-0.62857544,-0.7039028,0.03141126
0.13920677,-1.0981952,-0.62857544,-0.7039028,0.03141126
-0.0029547252,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0028171008,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0024656528,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0020351382,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0016443135,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0013513911,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011627835,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0010593302,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0010159751,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.001010897,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0010279117,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0010559836,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.00108795,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011193074,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011472881,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011702247,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011871355,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011974667,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0012009388,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011974669,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011871131,-1.3839004,-0.8189208,-0.90726423,-0.0019382498
-0.0011702024,-1.3839004,-0.8189208,-0.90726423,-0.0019382498
-0.001147288,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0011193074,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.00108795,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0010559836,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0010279117,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
-0.0010108969,-1.3839003,-0.81892085,-0.9072641,-0.0019382722
