F,ReH,ReE,ReHt,dvcs
0.0141971065,-2.511906,-0.98091257,-0.82885164,0.012604384
0.014044271,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013923151,-2.511906,-0.98091257,-0.82885164,0.012604384
0.0138276275,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013753066,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013696013,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013653941,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013625063,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013608188,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013602637,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013608188,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013625063,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013653941,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013696012,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013753066,-2.511906,-0.98091257,-0.82885164,0.012604384
0.0138276275,-2.511906,-0.98091257,-0.82885164,0.012604384
0.013923151,-2.511906,-0.98091257,-0.82885164,0.012604384
0.014044271,-2.511906,-0.98091257,-0.82885164,0.012604384
0.014197107,-2.511906,-0.98091257,-0.82885164,0.012604384
0.014389555,-2.511906,-0.98091257,-0.82885164,0.012604384
0.014631377,-2.511906,-0.98091257,-0.82885164,0.012604384
0.014933585,-2.511906,-0.98091257,-0.82885164,0.012604384
0.015305946,-2.511906,-0.98091257,-0.82885164,0.012604384
0.015750512,-2.511906,-0.98091257,-0.8288517,0.012604436
0.016248124,-2.511906,-0.98091257,-0.8288517,0.012604436
0.016739897,-2.511906,-0.98091257,-0.82885164,0.012604384
0.017118819,-2.511906,-0.98091257,-0.82885164,0.012604384
0.017263772,-2.511906,-0.98091257,-0.82885164,0.012604384
0.033139568,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.03248458,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.030849306,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.028881043,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.027051378,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.02554319,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.02436563,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.023464985,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.022778938,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.022254672,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.021851912,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.021541215,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.021301419,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.021117412,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.020978455,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.020876994,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.020807834,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.0207676,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.020754393,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.0207676,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.020807834,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.020876994,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.020978455,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.021117412,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.021301419,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.021541215,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.021851912,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.022254676,-1.2889168,-0.50360227,-0.49420303,0.019031119
0.022778938,-1.2889168,-0.50360227,-0.49420303,0.019031119
0.023464985,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.024365628,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.025543189,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.02705137,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.02888104,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.0308493,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.032484576,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.033139568,-1.2889168,-0.50360227,-0.49420306,0.019031117
0.027235225,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.02705792,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.02658002,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.025927223,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.025227353,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.024567312,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.023988822,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.023502646,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.023103572,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.022780277,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.022520434,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.022312915,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.022148471,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.022019753,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.021921111,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.02184832,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.021798339,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.02176913,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.021759521,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.02176913,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.021798339,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.02184832,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.021921141,-2.0112188,-0.78718615,-0.68164283,0.020176647
0.022019783,-2.0112188,-0.78718615,-0.68164283,0.020176647
0.022148471,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.022312915,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.022520432,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.022780277,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.023103572,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.023502644,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.023988822,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.024567312,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.025227353,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.025927223,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.026580017,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.02705792,-2.0112188,-0.7871861,-0.6816429,0.020176617
0.027235225,-2.0112188,-0.7871861,-0.6816429,0.020176617
-0.0036000048,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.0032449549,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.0023609765,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.0013255768,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.0004365989,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00019119203,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00057187735,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00076777925,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.0008424877,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00084486883,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00080807775,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00075317523,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00069303846,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00063535146,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.0005846167,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00054343016,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.0005132579,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.0004949078,-1.3357509,-0.5344175,-0.5752122,-0.00016821758
0.0004887484,-1.3357509,-0.5344175,-0.5752122,-0.00016821758
0.0004948968,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.0005132578,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00054343016,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00058461673,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00063535146,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00069303846,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00075317535,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.000808078,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00084486895,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.0008424877,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00076777925,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.0005718781,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.00019119261,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.00043659797,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.0013255761,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.0023609733,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.0032449535,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
-0.0036000048,-1.3357508,-0.5344175,-0.57521224,-0.00016822875
0.027702937,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.02782577,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.02816043,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.028623609,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.029121865,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.02958381,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.029971175,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030273492,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030497095,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030655587,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030763878,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030835314,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030880703,-1.4906002,-0.6048678,-0.6568803,0.030935334
0.030908328,-1.4906002,-0.6048678,-0.6568803,0.030935334
0.030924274,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030932881,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030937135,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030938974,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.03093947,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030938974,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030937135,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030932881,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030924274,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030908331,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030880706,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030835314,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030763878,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030655587,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030497095,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.030273492,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.029971177,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.029583812,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.029121866,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.028623609,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.02816043,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.027825773,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.027702937,-1.4906002,-0.6048678,-0.65688026,0.030935338
0.1423309,-1.3831328,-0.538152,-0.49401605,0.053654153
0.13444614,-1.3831328,-0.538152,-0.49401605,0.053654153
0.11704354,-1.3831328,-0.538152,-0.49401605,0.053654153
0.09967904,-1.3831328,-0.538152,-0.49401605,0.053654153
0.08637485,-1.3831328,-0.538152,-0.49401605,0.053654153
0.07714735,-1.3831328,-0.538152,-0.49401605,0.053654153
0.0709323,-1.3831328,-0.538152,-0.49401605,0.053654153
0.06674185,-1.3831327,-0.53815204,-0.49401608,0.053654116
0.06387785,-1.3831327,-0.53815204,-0.49401608,0.053654116
0.061885197,-1.3831328,-0.538152,-0.49401605,0.053654153
0.060473736,-1.3831328,-0.538152,-0.49401605,0.053654153
0.059458558,-1.3831328,-0.538152,-0.49401605,0.053654153
0.058720537,-1.3831328,-0.538152,-0.49401605,0.053654153
0.05818201,-1.3831328,-0.538152,-0.49401605,0.053654153
0.05779179,-1.3831328,-0.538152,-0.49401605,0.053654153
0.057516024,-1.3831328,-0.538152,-0.49401605,0.053654153
0.057332568,-1.3831328,-0.538152,-0.49401605,0.053654153
0.057227544,-1.3831328,-0.538152,-0.49401605,0.053654153
0.057193346,-1.3831328,-0.538152,-0.49401605,0.053654153
0.057227544,-1.3831328,-0.538152,-0.49401605,0.053654153
0.057332568,-1.3831328,-0.538152,-0.49401605,0.053654153
0.057516024,-1.3831328,-0.538152,-0.49401605,0.053654153
0.05779179,-1.3831328,-0.538152,-0.49401605,0.053654153
0.05818201,-1.3831328,-0.538152,-0.49401605,0.053654153
0.058720537,-1.3831328,-0.538152,-0.49401605,0.053654153
0.059458554,-1.3831328,-0.538152,-0.49401605,0.053654153
0.060473736,-1.3831328,-0.538152,-0.49401605,0.053654153
0.061885197,-1.3831328,-0.538152,-0.49401605,0.053654153
0.06387789,-1.3831328,-0.538152,-0.49401605,0.053654153
0.06674188,-1.3831328,-0.538152,-0.49401605,0.053654153
0.070932284,-1.3831328,-0.538152,-0.49401605,0.053654153
0.077147335,-1.3831328,-0.538152,-0.49401605,0.053654153
0.08637482,-1.3831328,-0.538152,-0.49401605,0.053654153
0.09967904,-1.3831328,-0.538152,-0.49401605,0.053654153
0.117043525,-1.3831328,-0.538152,-0.49401605,0.053654153
0.13444604,-1.3831328,-0.538152,-0.49401605,0.053654153
0.1423309,-1.3831328,-0.538152,-0.49401605,0.053654153
0.13231249,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.12900628,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.120379895,-1.002762,-0.39370492,-0.38047963,0.05048697
0.10927361,-1.002762,-0.39370492,-0.38047963,0.05048697
0.09824803,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.088705234,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.08104445,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.0751303,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.07064466,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.06726151,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.0647089,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.06277886,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.061318822,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.060219206,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.059402347,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.058813963,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.05841706,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.058187783,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.058112793,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.058187783,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.05841706,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.058813963,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.059402347,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.060219206,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.061318822,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.06277886,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.064708896,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.06726151,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.07064466,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.075130284,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.08104443,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.08870521,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.09824802,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.10927358,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.120379865,-1.002762,-0.39370492,-0.38047963,0.05048697
0.12900625,-1.002762,-0.39370492,-0.38047963,0.05048697
0.13231249,-1.0027618,-0.39370492,-0.38047957,0.05048698
0.050964467,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.048348993,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.04246936,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.036428772,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.0316356,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.02817363,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.02573149,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.023998931,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.022749603,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.02183199,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.021146784,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.020628715,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.020234402,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019934667,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.01970971,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019546088,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019434812,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019370157,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019348945,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019370157,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019434812,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019546088,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.01970971,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.019934667,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.020234402,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.020628713,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.021146782,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.02183199,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.022749603,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.023998931,-1.0666128,-0.41897723,-0.43982995,0.017168252
0.025731489,-1.0666128,-0.41897723,-0.43982995,0.017168252
0.028173627,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.031635597,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.03642876,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.042469338,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.048348993,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.050964467,-1.0666127,-0.4189773,-0.43982995,0.01716825
0.18233222,-1.122428,-0.43463373,-0.43323672,0.04699082
0.1623508,-1.122428,-0.43463373,-0.43323672,0.04699082
0.12516949,-1.122428,-0.43463373,-0.43323672,0.04699082
0.09585649,-1.122428,-0.43463373,-0.43323672,0.04699082
0.07777357,-1.122428,-0.43463373,-0.43323672,0.04699082
0.0672282,-1.122428,-0.43463373,-0.43323672,0.04699082
0.061001666,-1.122428,-0.43463373,-0.43323672,0.04699082
0.057192493,-1.122428,-0.43463373,-0.43323672,0.04699082
0.054765686,-1.122428,-0.43463373,-0.43323672,0.04699082
0.053159066,-1.122428,-0.43463373,-0.43323672,0.04699082
0.052059546,-1.122428,-0.43463373,-0.43323672,0.04699082
0.05128686,-1.122428,-0.43463373,-0.43323672,0.04699082
0.05073359,-1.122428,-0.43463373,-0.43323672,0.04699082
0.050333697,-1.122428,-0.43463373,-0.43323672,0.04699082
0.05004558,-1.122428,-0.43463373,-0.43323672,0.04699082
0.04984261,-1.122428,-0.43463373,-0.43323672,0.04699082
0.049707804,-1.122428,-0.43463373,-0.43323672,0.04699082
0.04963069,-1.122428,-0.43463373,-0.43323672,0.04699082
0.049605586,-1.122428,-0.43463373,-0.43323672,0.04699082
0.04963069,-1.122428,-0.43463373,-0.43323672,0.04699082
0.049707804,-1.122428,-0.43463373,-0.43323672,0.04699082
0.04984261,-1.122428,-0.43463373,-0.43323672,0.04699082
0.050045576,-1.122428,-0.43463373,-0.43323672,0.04699082
0.050333697,-1.122428,-0.43463373,-0.43323672,0.04699082
0.050733592,-1.122428,-0.43463376,-0.43323675,0.046990823
0.051286865,-1.122428,-0.43463376,-0.43323675,0.046990823
0.052059546,-1.122428,-0.43463373,-0.43323672,0.04699082
0.05315906,-1.122428,-0.43463373,-0.43323672,0.04699082
0.054765686,-1.122428,-0.43463373,-0.43323672,0.04699082
0.057192486,-1.122428,-0.43463373,-0.43323672,0.04699082
0.06100166,-1.122428,-0.43463373,-0.43323672,0.04699082
0.06722818,-1.122428,-0.43463373,-0.43323672,0.04699082
0.077773556,-1.122428,-0.43463373,-0.43323672,0.04699082
0.09585644,-1.122428,-0.43463373,-0.43323672,0.04699082
0.12516934,-1.122428,-0.43463373,-0.43323672,0.04699082
0.1623506,-1.122428,-0.43463373,-0.43323672,0.04699082
0.18233222,-1.122428,-0.43463373,-0.43323672,0.04699082
0.08080829,-1.59094,-0.6210471,-0.5508905,0.050295047
0.078955114,-1.59094,-0.6210471,-0.5508905,0.050295047
0.07447852,-1.59094,-0.6210471,-0.5508905,0.050295047
0.069376625,-1.59094,-0.6210471,-0.5508905,0.050295047
0.064925395,-1.59094,-0.6210471,-0.5508905,0.050295047
0.061485913,-1.59094,-0.6210471,-0.5508905,0.050295047
0.058963798,-1.59094,-0.6210471,-0.5508905,0.050295047
0.057146672,-1.59094,-0.6210471,-0.5508905,0.050295047
0.055838104,-1.59094,-0.6210471,-0.5508905,0.050295047
0.05488884,-1.59094,-0.6210471,-0.5508905,0.050295047
0.05419345,-1.59094,-0.6210471,-0.5508905,0.050295047
0.053679444,-1.59094,-0.6210471,-0.5508905,0.050295047
0.053297393,-1.59094,-0.6210471,-0.5508905,0.050295047
0.053013593,-1.59094,-0.6210471,-0.5508905,0.050295047
0.052805018,-1.59094,-0.6210471,-0.5508905,0.050295047
0.05265601,-1.59094,-0.6210471,-0.5508905,0.050295047
0.052556086,-1.59094,-0.6210471,-0.5508905,0.050295047
0.05249859,-1.59094,-0.6210471,-0.5508905,0.050295047
0.052479822,-1.59094,-0.6210471,-0.5508905,0.050295047
0.052498568,-1.59094,-0.62104714,-0.5508905,0.050295025
0.052556064,-1.59094,-0.62104714,-0.5508905,0.050295025
0.05265601,-1.59094,-0.6210471,-0.5508905,0.050295047
0.052805018,-1.59094,-0.6210471,-0.5508905,0.050295047
0.053013593,-1.59094,-0.6210471,-0.5508905,0.050295047
0.053297393,-1.59094,-0.6210471,-0.5508905,0.050295047
0.05367944,-1.59094,-0.6210471,-0.5508905,0.050295047
0.05419345,-1.59094,-0.6210471,-0.5508905,0.050295047
0.05488884,-1.59094,-0.6210471,-0.5508905,0.050295047
0.0558381,-1.59094,-0.6210471,-0.5508905,0.050295047
0.057146676,-1.59094,-0.6210471,-0.5508905,0.050295047
0.05896379,-1.59094,-0.6210471,-0.5508905,0.050295047
0.06148591,-1.59094,-0.6210471,-0.5508905,0.050295047
0.06492539,-1.59094,-0.6210471,-0.5508905,0.050295047
0.06937662,-1.59094,-0.6210471,-0.5508905,0.050295047
0.07447851,-1.59094,-0.6210471,-0.5508905,0.050295047
0.078955114,-1.59094,-0.6210471,-0.5508905,0.050295047
0.08080829,-1.59094,-0.6210471,-0.5508905,0.050295047
0.038894217,-2.3768032,-0.9290467,-0.7783522,0.030218368
0.038499877,-2.3768032,-0.9290467,-0.7783522,0.030218368
0.037512343,-2.3768032,-0.9290467,-0.7783522,0.030218368
