F,ReH,ReE,ReHt,dvcs
0.015602625,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015519984,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015459143,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015417416,-2.1878004,-0.85080665,-1.2020456,0.014029195
0.015393061,-2.1878004,-0.85080665,-1.2020456,0.014029195
0.015385067,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.0153930755,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015417431,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015459143,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015519984,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015602625,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015710836,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015849782,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.016026402,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.016249847,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.016531914,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.016887147,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.017331857,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.017880376,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.01853533,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.01926811,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.019991558,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.020548232,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.020761002,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.009191319,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009205221,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.0092435265,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009297387,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009355773,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.00940884,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009450006,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009476404,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009488215,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009487565,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009477498,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009461232,-1.7705448,-0.6969436,-0.9640974,0.008108518
0.009441741,-1.7705448,-0.6969436,-0.9640974,0.008108518
0.009421533,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009402601,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009386465,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009374221,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009366596,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009364009,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009366596,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009374221,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009386465,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009402601,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009421533,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009441745,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009461236,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009477498,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009487565,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009488215,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009476404,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009450006,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009408841,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009355772,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009297387,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.0092435265,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009205222,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.009191319,-1.7705446,-0.69694364,-0.96409744,0.008108522
0.48791122,-0.7960308,-0.3213854,-0.449189,0.068109326
0.4550799,-0.7960308,-0.3213854,-0.449189,0.068109326
0.3784374,-0.7960308,-0.3213854,-0.449189,0.068109326
0.29624462,-0.7960308,-0.3213854,-0.449189,0.068109326
0.22981432,-0.7960308,-0.3213854,-0.449189,0.068109326
0.18252179,-0.7960308,-0.3213854,-0.449189,0.068109326
0.15050937,-0.7960308,-0.3213854,-0.449189,0.06810932
0.12908362,-0.7960308,-0.3213854,-0.449189,0.06810932
0.11462983,-0.7960308,-0.3213854,-0.449189,0.068109326
0.10471993,-0.7960308,-0.3213854,-0.449189,0.068109326
0.09779918,-0.7960308,-0.3213854,-0.449189,0.068109326
0.092883565,-0.7960308,-0.3213854,-0.449189,0.068109326
0.089347534,-0.7960308,-0.3213854,-0.449189,0.068109326
0.08678922,-0.7960308,-0.3213854,-0.449189,0.068109326
0.0849477,-0.7960308,-0.3213854,-0.449189,0.068109326
0.083652705,-0.7960308,-0.3213854,-0.449189,0.068109326
0.08279415,-0.7960308,-0.3213854,-0.449189,0.068109326
0.082303755,-0.7960308,-0.3213854,-0.449189,0.068109326
0.08214423,-0.7960308,-0.3213854,-0.449189,0.068109326
0.082303755,-0.7960308,-0.3213854,-0.449189,0.068109326
0.08279415,-0.7960308,-0.3213854,-0.449189,0.068109326
0.083652705,-0.7960308,-0.3213854,-0.449189,0.068109326
0.0849477,-0.7960308,-0.3213854,-0.449189,0.068109326
0.08678922,-0.7960308,-0.3213854,-0.449189,0.068109326
0.089347534,-0.7960308,-0.3213854,-0.449189,0.068109326
0.09288356,-0.7960308,-0.3213854,-0.449189,0.068109326
0.097799174,-0.7960308,-0.3213854,-0.449189,0.068109326
0.10471992,-0.7960308,-0.3213854,-0.449189,0.068109326
0.11462979,-0.7960308,-0.3213854,-0.449189,0.068109326
0.12908362,-0.7960308,-0.3213854,-0.449189,0.068109326
0.15050936,-0.7960308,-0.3213854,-0.449189,0.068109326
0.18252173,-0.7960308,-0.3213854,-0.449189,0.068109326
0.22981423,-0.7960308,-0.3213854,-0.449189,0.068109326
0.2962445,-0.7960308,-0.3213854,-0.449189,0.068109326
0.37843722,-0.7960308,-0.3213854,-0.449189,0.068109326
0.4550799,-0.7960308,-0.3213854,-0.449189,0.068109326
0.48791122,-0.7960308,-0.3213854,-0.449189,0.068109326
0.010990198,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.010997374,-2.5523205,-1.0044283,-1.3872923,0.011153779
0.011018003,-2.5523205,-1.0044283,-1.3872923,0.011153779
0.011049675,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011089015,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011132347,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011176327,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.01121832,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011256544,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011290017,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.0113184,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011341805,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011360614,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011375341,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011386525,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011394662,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011400166,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011403344,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011404382,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011403344,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011400166,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011394662,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011386525,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011375341,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011360614,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011341805,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.0113184,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011290017,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011256544,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.01121832,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011176327,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011132347,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011089015,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.011049682,-2.5523205,-1.0044283,-1.3872923,0.011153779
0.011018003,-2.5523205,-1.0044283,-1.3872923,0.011153779
0.010997366,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.010990198,-2.5523207,-1.0044281,-1.3872923,0.011153772
0.21459077,-1.1094251,-0.447484,-0.61864287,0.05588914
0.19554785,-1.1094251,-0.447484,-0.61864287,0.05588914
0.1569923,-1.1094251,-0.447484,-0.61864287,0.05588914
0.12304297,-1.1094251,-0.447484,-0.61864287,0.05588914
0.10003638,-1.1094251,-0.447484,-0.61864287,0.05588914
0.08567245,-1.1094251,-0.447484,-0.61864287,0.05588914
0.07679064,-1.1094251,-0.447484,-0.61864287,0.05588914
0.071193516,-1.1094251,-0.447484,-0.61864287,0.05588914
0.06756297,-1.1094251,-0.447484,-0.61864287,0.05588914
0.06513529,-1.1094251,-0.447484,-0.61864287,0.05588914
0.06346603,-1.1094251,-0.447484,-0.61864287,0.05588914
0.062291324,-1.1094251,-0.447484,-0.61864287,0.05588914
0.06145069,-1.1094251,-0.447484,-0.61864287,0.05588914
0.060844097,-1.1094251,-0.447484,-0.61864287,0.05588914
0.060407944,-1.1094251,-0.447484,-0.61864287,0.05588914
0.060101315,-1.1094251,-0.447484,-0.61864287,0.05588914
0.059898008,-1.1094251,-0.447484,-0.61864287,0.05588914
0.05978185,-1.1094251,-0.447484,-0.61864287,0.05588914
0.05974406,-1.1094251,-0.447484,-0.61864287,0.05588914
0.05978185,-1.1094251,-0.447484,-0.61864287,0.05588914
0.059898008,-1.1094251,-0.447484,-0.61864287,0.05588914
0.060101315,-1.1094251,-0.447484,-0.61864287,0.05588914
0.060407944,-1.1094251,-0.447484,-0.61864287,0.05588914
0.060844097,-1.1094251,-0.447484,-0.61864287,0.05588914
0.06145069,-1.1094251,-0.447484,-0.61864287,0.05588914
0.062291324,-1.1094251,-0.447484,-0.61864287,0.05588914
0.06346602,-1.1094251,-0.447484,-0.61864287,0.05588914
0.06513529,-1.1094251,-0.447484,-0.61864287,0.05588914
0.067562975,-1.1094248,-0.447484,-0.61864287,0.055889152
0.07119353,-1.1094248,-0.447484,-0.61864287,0.055889152
0.07679062,-1.1094251,-0.447484,-0.61864287,0.05588914
0.08567243,-1.1094251,-0.447484,-0.61864287,0.05588914
0.10003637,-1.1094251,-0.447484,-0.61864287,0.05588914
0.12304294,-1.1094251,-0.447484,-0.61864287,0.05588914
0.15699218,-1.1094251,-0.447484,-0.61864287,0.05588914
0.19554779,-1.1094251,-0.447484,-0.61864287,0.05588914
0.21459077,-1.1094251,-0.447484,-0.61864287,0.05588914
0.20977125,-1.435369,-0.57044727,-0.7980142,0.05851186
0.1874175,-1.435369,-0.57044727,-0.7980142,0.05851186
0.14685765,-1.435369,-0.57044727,-0.7980142,0.05851186
0.11526312,-1.435369,-0.57044727,-0.7980142,0.05851186
0.09543977,-1.435369,-0.57044727,-0.7980142,0.05851186
0.083472006,-1.435369,-0.57044727,-0.7980142,0.05851186
0.07613038,-1.435369,-0.57044727,-0.7980142,0.05851186
0.07148598,-1.435369,-0.57044727,-0.7980142,0.05851186
0.06844993,-1.435369,-0.57044727,-0.7980142,0.05851186
0.0664038,-1.435369,-0.57044727,-0.7980142,0.05851186
0.0649879,-1.435369,-0.57044727,-0.7980142,0.05851186
0.063986994,-1.435369,-0.57044727,-0.7980142,0.05851186
0.06326873,-1.435369,-0.57044727,-0.7980142,0.05851186
0.06274971,-1.435369,-0.57044727,-0.7980142,0.05851186
0.062376354,-1.435369,-0.57044727,-0.7980142,0.05851186
0.06211391,-1.435369,-0.57044727,-0.7980142,0.05851186
0.061939966,-1.435369,-0.57044727,-0.7980142,0.05851186
0.061840624,-1.435369,-0.57044727,-0.7980142,0.05851186
0.061808314,-1.435369,-0.57044727,-0.7980142,0.05851186
0.061840624,-1.435369,-0.57044727,-0.7980142,0.05851186
0.061939966,-1.435369,-0.57044727,-0.7980142,0.05851186
0.06211391,-1.435369,-0.57044727,-0.7980142,0.05851186
0.062376354,-1.435369,-0.57044727,-0.7980142,0.05851186
0.062749706,-1.435369,-0.5704472,-0.79801416,0.05851186
0.06326873,-1.435369,-0.5704472,-0.79801416,0.05851186
0.063986994,-1.435369,-0.57044727,-0.7980142,0.05851186
0.0649879,-1.435369,-0.57044727,-0.7980142,0.05851186
0.0664038,-1.435369,-0.57044727,-0.7980142,0.05851186
0.068449914,-1.435369,-0.57044727,-0.7980142,0.05851186
0.07148597,-1.435369,-0.57044727,-0.7980142,0.05851186
0.076130375,-1.435369,-0.57044727,-0.7980142,0.05851186
0.08347199,-1.435369,-0.57044727,-0.7980142,0.05851186
0.09543973,-1.435369,-0.57044727,-0.7980142,0.05851186
0.11526312,-1.435369,-0.57044727,-0.7980142,0.05851186
0.14685759,-1.435369,-0.57044727,-0.7980142,0.05851186
0.18741739,-1.435369,-0.57044727,-0.7980142,0.05851186
0.20977125,-1.435369,-0.57044727,-0.7980142,0.05851186
0.005505639,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0054865303,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.005246749,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.00465995,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.003884502,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0031106526,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.002434133,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0018778346,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0014323872,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0010792424,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0008000911,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0005797185,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.00040634559,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.00027115992,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.00016770756,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
9.136088e-05,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
3.8898434e-05,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
8.212286e-06,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
-1.8896535e-06,-1.1893604,-0.49107897,-0.6439752,-0.0011065963
8.21054e-06,-1.1893604,-0.49107897,-0.6439752,-0.0011065963
3.8898317e-05,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
9.136088e-05,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0001677078,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.00027115992,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.00040634559,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.00057971815,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0008000911,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.001079242,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.001432386,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0018778343,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0024341324,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.003110652,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.003884503,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0046599526,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0052467464,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.0054865293,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.005505639,-1.1893604,-0.49107894,-0.6439752,-0.0011065945
0.034530714,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.033650905,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.031534888,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.02913308,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.027034536,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.02539741,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.024175642,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.02327408,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.022606345,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.022107147,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.021730177,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.021443265,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.021224147,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.021057393,-1.3628032,-0.54896986,-0.74575305,0.019156588
0.02093225,-1.3628032,-0.54896986,-0.74575305,0.019156588
0.020841293,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.020779513,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.020743648,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.020731889,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.020743648,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.020779513,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.020841293,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.020932239,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.021057382,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.021224147,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.021443265,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.021730177,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.022107147,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.022606345,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.02327408,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.024175642,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.025397409,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.027034532,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.029133074,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.03153488,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.033650897,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.034530714,-1.3628032,-0.5489699,-0.74575305,0.019156577
0.020894095,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.02062995,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.019930441,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.019000612,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.018030858,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.017136734,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.016365696,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.015724396,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.015200984,-1.2247684,-0.49758112,-0.66675156,0.011676499
0.014777817,-1.2247684,-0.49758112,-0.66675156,0.011676499
0.014437481,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.014164985,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013948219,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013777781,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013646558,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.0135493,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013482279,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.01344301,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013430074,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.01344301,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013482279,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.0135493,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013646558,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013777781,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.013948219,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.014164985,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.014437481,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.0147778075,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.015200974,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.015724396,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.016365696,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.017136734,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.018030856,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.019000607,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.01993044,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.020629946,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.020894095,-1.2247684,-0.49758112,-0.6667516,0.011676489
0.06086056,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.05888844,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.05434919,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.049529307,-1.672231,-0.66090393,-0.9219955,0.033778585
0.04559753,-1.672231,-0.66090393,-0.9219955,0.033778585
0.042713758,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.040674146,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03923826,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03821823,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03748349,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.036946688,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.036549855,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03625438,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03603432,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03587213,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03575595,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03567787,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.035632867,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.035618167,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.035632867,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03567787,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03575595,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03587213,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03603432,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03625438,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.036549855,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.036946684,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03748349,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.03821823,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.039238255,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.040674143,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.042713754,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.04559753,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.0495293,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.054349173,-1.6722308,-0.6609039,-0.9219955,0.033778597
0.058888413,-1.672231,-0.66090393,-0.9219955,0.033778585
0.060860544,-1.672231,-0.66090393,-0.9219955,0.033778585
0.0093443785,-3.4843752,-1.348836,-1.905656,0.009331626
0.009348062,-3.4843752,-1.348836,-1.905656,0.009331626
0.009358721,-3.4843752,-1.348836,-1.905656,0.009331626
0.0093752695,-3.4843752,-1.348836,-1.905656,0.009331626
0.009396145,-3.4843752,-1.348836,-1.905656,0.009331626
0.009419599,-3.4843752,-1.348836,-1.905656,0.009331626
0.009443956,-3.4843752,-1.348836,-1.905656,0.009331626
0.009467812,-3.4843752,-1.348836,-1.905656,0.009331626
0.009490123,-3.4843752,-1.348836,-1.905656,0.009331626
