F,ReH,ReE,ReHt,dvcs
0.065228075,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.068604134,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.07307279,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.078954436,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.08656037,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.09602015,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.10693501,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.11791795,-0.9678167,-0.747629,-0.5055955,0.04813221
0.12644216,-0.9678167,-0.747629,-0.5055955,0.04813221
0.12970798,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.044547822,-1.0396672,-0.757547,-0.548486,0.0115023805
0.042114872,-1.0396672,-0.757547,-0.548486,0.0115023805
0.036602583,-1.0396672,-0.757547,-0.548486,0.0115023805
0.030862834,-1.0396672,-0.757547,-0.548486,0.0115023805
0.026236527,-1.0396672,-0.757547,-0.548486,0.0115023805
0.022844452,-1.0396672,-0.757547,-0.548486,0.0115023805
0.020420488,-1.0396672,-0.757547,-0.548486,0.0115023805
0.018682841,-1.0396672,-0.757547,-0.548486,0.0115023805
0.017419752,-1.0396672,-0.757547,-0.548486,0.0115023805
0.016486455,-1.0396672,-0.757547,-0.548486,0.0115023805
0.015786517,-1.0396672,-0.757547,-0.548486,0.0115023805
0.015255714,-1.0396672,-0.757547,-0.548486,0.0115023805
0.0148509005,-1.0396672,-0.757547,-0.548486,0.0115023805
0.014542801,-1.0396672,-0.757547,-0.548486,0.0115023805
0.014311401,-1.0396672,-0.757547,-0.548486,0.0115023805
0.014143036,-1.0396672,-0.757547,-0.548486,0.0115023805
0.014028519,-1.0396672,-0.757547,-0.548486,0.0115023805
0.013961979,-1.0396672,-0.757547,-0.548486,0.0115023805
0.01394015,-1.0396672,-0.757547,-0.548486,0.0115023805
0.013961979,-1.0396672,-0.757547,-0.548486,0.0115023805
0.014028519,-1.0396672,-0.757547,-0.548486,0.0115023805
0.014143037,-1.0396672,-0.757547,-0.548486,0.0115023805
0.014311402,-1.0396672,-0.757547,-0.548486,0.0115023805
0.014542801,-1.0396672,-0.757547,-0.548486,0.0115023805
0.0148509005,-1.0396672,-0.757547,-0.548486,0.0115023805
0.015255714,-1.0396672,-0.757547,-0.548486,0.0115023805
0.015786517,-1.0396672,-0.757547,-0.548486,0.0115023805
0.016486455,-1.0396672,-0.757547,-0.548486,0.0115023805
0.017419748,-1.0396672,-0.757547,-0.548486,0.0115023805
0.018682843,-1.0396672,-0.757547,-0.548486,0.011502384
0.020420488,-1.0396672,-0.757547,-0.548486,0.011502384
0.022844449,-1.0396672,-0.757547,-0.548486,0.0115023805
0.026236523,-1.0396672,-0.757547,-0.548486,0.0115023805
0.030862823,-1.0396672,-0.757547,-0.548486,0.0115023805
0.036602564,-1.0396672,-0.757547,-0.548486,0.0115023805
0.042114865,-1.0396672,-0.757547,-0.548486,0.0115023805
0.044547822,-1.0396672,-0.757547,-0.548486,0.0115023805
0.1806001,-1.130478,-0.846431,-0.57746,0.04711652
0.16107978,-1.130478,-0.846431,-0.57746,0.04711652
0.12470944,-1.130478,-0.846431,-0.57746,0.04711652
0.09595691,-1.130478,-0.846431,-0.57746,0.04711652
0.07814555,-1.130478,-0.846431,-0.57746,0.04711652
0.06770359,-1.130478,-0.846431,-0.57746,0.04711652
0.061501518,-1.130478,-0.846431,-0.57746,0.04711652
0.057684004,-1.130478,-0.846431,-0.57746,0.04711652
0.05523733,-1.130478,-0.846431,-0.57746,0.04711652
0.053608526,-1.130478,-0.846431,-0.57746,0.04711652
0.052488245,-1.130478,-0.846431,-0.57746,0.04711652
0.051697537,-1.130478,-0.846431,-0.57746,0.04711652
0.051129274,-1.130478,-0.846431,-0.57746,0.04711652
0.0507173,-1.130478,-0.846431,-0.57746,0.04711652
0.050419763,-1.130478,-0.846431,-0.57746,0.04711652
0.050209776,-1.130478,-0.846431,-0.57746,0.04711652
0.050070122,-1.130478,-0.846431,-0.57746,0.04711652
0.049990166,-1.130478,-0.846431,-0.57746,0.04711652
0.049964122,-1.130478,-0.846431,-0.57746,0.04711652
0.049990166,-1.130478,-0.846431,-0.57746,0.04711652
0.050070122,-1.130478,-0.846431,-0.57746,0.04711652
0.050209776,-1.130478,-0.846431,-0.57746,0.04711652
0.050419763,-1.130478,-0.846431,-0.57746,0.04711652
0.0507173,-1.130478,-0.846431,-0.57746,0.04711652
0.05112928,-1.1304783,-0.84643096,-0.57746,0.04711653
0.051697545,-1.1304783,-0.84643096,-0.57746,0.04711653
0.052488245,-1.130478,-0.846431,-0.57746,0.04711652
0.05360852,-1.130478,-0.846431,-0.57746,0.04711652
0.05523733,-1.130478,-0.846431,-0.57746,0.04711652
0.057683997,-1.130478,-0.846431,-0.57746,0.04711652
0.061501507,-1.130478,-0.846431,-0.57746,0.04711652
0.06770358,-1.130478,-0.846431,-0.57746,0.04711652
0.078145534,-1.130478,-0.846431,-0.57746,0.04711652
0.09595686,-1.130478,-0.846431,-0.57746,0.04711652
0.12470929,-1.130478,-0.846431,-0.57746,0.04711652
0.16107956,-1.130478,-0.846431,-0.57746,0.04711652
0.1806001,-1.130478,-0.846431,-0.57746,0.04711652
0.07635887,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.07454184,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.07015054,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.065141134,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.06076425,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.057375647,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.054884993,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.053085793,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.0517865,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.050841305,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.05014699,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.04963246,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.04924913,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.048963796,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.048753735,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.048603453,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.048502576,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.048444487,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.048425518,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.04844448,-1.5487684,-1.2461811,-0.78060615,0.04614414
0.04850257,-1.5487684,-1.2461811,-0.78060615,0.04614414
0.048603453,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.048753735,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.048963796,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.04924913,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.049632456,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.05014699,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.050841305,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.0517865,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.053085793,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.05488499,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.05737564,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.060764246,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.06514113,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.070150524,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.07454184,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.07635887,-1.5487682,-1.2461811,-0.78060615,0.046144146
0.03157217,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.03118885,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.030228514,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.029065987,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.02797842,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.027076758,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.02636963,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.02582725,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.025413588,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.02509754,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024855081,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024668477,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024524882,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024415053,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024332408,-2.263198,-1.8828202,-1.1257395,0.023009822
0.02427223,-2.263198,-1.8828202,-1.1257395,0.023009822
0.024231289,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024207525,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024199734,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024207525,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024231289,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024272207,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024332386,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024415053,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024524882,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024668477,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.024855081,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.02509754,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.025413588,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.02582725,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.026369628,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.027076758,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.027978417,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.029065989,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.030228514,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.03118885,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.03157217,-2.2631977,-1.8828202,-1.1257395,0.0230098
0.23096871,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.2060407,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.1583601,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.11978101,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.09571464,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.08165437,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.07335833,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.068283126,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.065044954,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.06289521,-0.9685609,-0.7188456,-0.49808747,0.0544066
0.06141869,-0.9685609,-0.7188456,-0.49808747,0.0544066
0.060376924,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.05962798,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.059084613,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058691807,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058414314,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058229603,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058123786,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058089312,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058123786,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058229603,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058414314,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.058691807,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.059084613,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.05962798,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.060376924,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.06141869,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.06289521,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.06504495,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.068283126,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.07335831,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.081654355,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.09571462,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.119780995,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.15835993,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.20604047,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.23096871,-0.96856093,-0.7188456,-0.49808747,0.0544066
0.009690495,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.0096683,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009605298,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009510783,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009396445,-2.0869038,-1.7375628,-1.0492221,0.007400959
0.009273346,-2.0869038,-1.7375628,-1.0492221,0.007400959
0.009150145,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009032744,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008924734,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008827952,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008743072,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008670058,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008608489,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008557774,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008517286,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008486446,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008464776,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008451919,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008447658,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008451919,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008464776,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008486446,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008517286,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008557774,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008608489,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008670058,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008743072,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008827952,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.008924734,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009032743,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009150145,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.00927336,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009396459,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009510782,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.009605298,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.0096683,-2.086904,-1.7375628,-1.0492222,0.0074009737
0.00969048,-2.0869038,-1.7375628,-1.0492221,0.007400959
0.012045668,-1.443882,-1.1320657,-0.74348426,0.009416408
0.012036806,-1.443882,-1.1320657,-0.7434842,0.009416397
0.01200229,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011928625,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011812823,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011665264,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011502215,-1.443882,-1.1320657,-0.7434842,0.009416397
0.01133845,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011184171,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011045041,-1.443882,-1.1320657,-0.7434842,0.009416397
0.01092342,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010819656,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010733034,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010662409,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010606546,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010564326,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010534837,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010517411,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010511647,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010517411,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010534837,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010564326,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010606546,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010662409,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010733034,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010819656,-1.443882,-1.1320657,-0.7434842,0.009416397
0.010923421,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011045041,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011184171,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011338451,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011502214,-1.443882,-1.1320657,-0.7434842,0.009416397
0.011665276,-1.443882,-1.1320657,-0.74348426,0.009416408
0.011812833,-1.443882,-1.1320657,-0.74348426,0.009416408
0.011928625,-1.443882,-1.1320657,-0.7434842,0.009416397
0.01200229,-1.443882,-1.1320657,-0.7434842,0.009416397
0.012036808,-1.443882,-1.1320657,-0.7434842,0.009416397
0.012045657,-1.443882,-1.1320657,-0.7434842,0.009416397
0.11257234,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.10696768,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.09499979,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.08357077,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.07512662,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.06940892,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.06561037,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.0630662,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.061331034,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.06012301,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.059265513,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.05864698,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.058195908,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.057865772,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.0576259,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.057456,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.057342775,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.05727788,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.057256736,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.05727788,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.057342775,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.057456,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.0576259,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.057865772,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.058195908,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.058646977,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.059265517,-1.5433079,-1.2302963,-0.7765383,0.054921634
0.06012302,-1.5433079,-1.2302963,-0.7765383,0.054921634
0.061331034,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.0630662,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.065610364,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.069408916,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.07512662,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.083570756,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.094999745,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.10696761,-1.5433079,-1.2302963,-0.77653825,0.054921627
0.11257234,-1.5433079,-1.2302963,-0.77653825,0.054921627
-0.0042797807,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0042556226,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0041892873,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0040961914,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003994325,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003898309,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003816794,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0037528852,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0037059437,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036734294,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003652211,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036393001,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036321662,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003628814,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036277422,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003627866,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036284325,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036289538,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003629157,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036289538,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036284325,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036278658,-1.9537148,-1.5689168,-1.0026659,-0.0040136287
-0.0036277422,-1.9537148,-1.5689168,-1.0026659,-0.0040136287
-0.003628814,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036321662,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036393,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003652211,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0036734294,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0037059437,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003752885,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003816794,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003898309,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.003994325,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0040961914,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0041892873,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.004255622,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0042797807,-1.9537148,-1.5689167,-1.002666,-0.0040136287
-0.0053597856,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.00534604,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0053081214,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0052544763,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0051952302,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.005138959,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0050910646,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0050537717,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.005026983,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.005009298,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0049988073,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.004993583,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0049919286,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.004992463,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.004994122,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.004996119,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0049979165,-2.2613502,-1.8684936,-1.1427423,-0.005447806
-0.004999122,-2.2613502,-1.8684936,-1.1427423,-0.005447806
-0.004999531,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.004999107,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0049979016,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.004996119,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.004994122,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.004992463,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0049919286,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0049935826,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.0049988073,-2.2613502,-1.8684937,-1.1427424,-0.005447791
-0.005009298,-2.2613502,-1.8684937,-1.1427424,-0.005447791
