F,ReH,ReE,ReHt,dvcs
-0.00016570895,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.11371155,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.10795906,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.09506385,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.08190553,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.07160405,-1.5524703,-0.83180094,-0.15192418,0.04489
0.06432807,-1.5524703,-0.83180094,-0.15192418,0.04489
0.059353635,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.055957768,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.053612236,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.051965475,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.05078998,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.049938895,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.049316704,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.048860587,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.04852884,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.04829371,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.048136946,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.04804708,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.0480178,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.04804708,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.048136946,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.04829371,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.04852884,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.048860587,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.049316704,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.049938895,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.05078998,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.051965475,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.053612232,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.055957768,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.05935363,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.06432804,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.07160401,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.0819055,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.095063835,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.10795903,-1.5524703,-0.83180094,-0.15192418,0.044889983
0.11371157,-1.5524703,-0.83180094,-0.15192418,0.04489
0.10217182,-1.2591639,-0.68155,-0.1641584,0.040670242
0.09773035,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.087316364,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.07601802,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.0666996,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.05988131,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.055117283,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.051820766,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.04952252,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.047896847,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.04672854,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.045877203,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.045250997,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.044789292,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.04445176,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.04421149,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.044050753,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.043958396,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.043928266,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.043958396,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.044050753,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.04421149,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.04445176,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.044789292,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.045250997,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.045877203,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.04672854,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.047896847,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.04952252,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.05182076,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.05511728,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.059881322,-1.2591639,-0.68155,-0.1641584,0.040670242
0.0666996,-1.2591639,-0.68155,-0.1641584,0.040670242
0.07601799,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.08731632,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.097730346,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.102171816,-1.2591639,-0.68155015,-0.16415842,0.04067023
0.034669083,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.0338976,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.03201461,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.029830629,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.027883809,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.026343416,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.025185037,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.024328345,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.023694923,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.023223426,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022869486,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022601932,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022399042,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022245694,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022131352,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022048714,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.02199282,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.021960473,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.021949882,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.021960473,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.02199282,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022048714,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022131352,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022245694,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022399042,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022601932,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.022869501,-1.6346973,-0.8773738,-0.17374624,0.020546213
0.023223441,-1.6346973,-0.8773738,-0.17374624,0.020546213
0.023694921,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.024328344,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.025185037,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.026343416,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.027883807,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.02983063,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.032014605,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.03389759,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.034669083,-1.6346974,-0.87737393,-0.17374626,0.020546198
0.32802576,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.29568756,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.22887425,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.16897792,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.12823752,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.102963194,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.087478966,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.077798255,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.07155132,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.06738431,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.06451983,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.06250151,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.061054055,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.060006887,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.059251968,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.058719967,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.058366533,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.05816433,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.0580985,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.05816433,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.058366533,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.05871996,-0.9474682,-0.5203641,-0.16227436,0.051989205
0.05925196,-0.9474682,-0.5203641,-0.16227436,0.051989205
0.060006887,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.061054055,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.06250151,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.06451983,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.06738431,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.071551315,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.07779825,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.08747896,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.10296316,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.12823746,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.16897786,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.22887401,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.2956872,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.32802576,-0.94746816,-0.52036405,-0.16227436,0.051989213
0.016914643,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.01668651,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.016090607,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.015318706,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.014540669,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.0138497185,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.013275471,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.012813861,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.01244843,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.012160882,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011935096,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011758099,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011619908,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011513006,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011431835,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011372355,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011331677,-2.2435434,-1.1805972,-0.13432513,0.010067887
0.01130801,-2.2435434,-1.1805972,-0.13432513,0.010067887
0.011300282,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011308054,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011331722,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011372355,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011431835,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011513006,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011619908,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011758098,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.011935096,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.012160883,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.012448431,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.01281386,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.013275471,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.013849717,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.014540668,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.015318704,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.016090607,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.01668651,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.016914643,-2.2435436,-1.1805972,-0.13432515,0.010067931
0.005420009,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0054226993,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005429405,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0054366495,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005440346,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0054372717,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005425892,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0054063955,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005380242,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005349551,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0053166007,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0052834507,-1.7813821,-0.9378303,-0.14224435,0.004117898
0.005251959,-1.7813821,-0.9378303,-0.14224435,0.004117898
0.005223519,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005199083,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0051794383,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005165092,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005156366,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005153439,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005156366,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005165092,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005179438,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005199083,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005223519,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0052520037,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0052834954,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0053166007,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005349551,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005380242,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0054063955,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005425892,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005437272,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005440346,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0054366495,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005429405,-1.781382,-0.9378303,-0.14224434,0.004117943
0.0054227,-1.781382,-0.9378303,-0.14224434,0.004117943
0.005420009,-1.781382,-0.9378303,-0.14224434,0.004117943
0.48157376,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.4491619,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.37348074,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.2922811,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.22660863,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.17981541,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.14810994,-0.88440555,-0.48148662,-0.13606949,0.06649028
0.12686777,-0.88440555,-0.48148662,-0.13606949,0.06649028
0.11252334,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.1026793,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.09579909,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.09090918,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.087390035,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.0848432,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.08300967,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.081720226,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.08086537,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.08037709,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.08021826,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.08037709,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.08086537,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.081720226,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.08300967,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.0848432,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.087390035,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.090909176,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.09579907,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.1026793,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.1125233,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.12686777,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.14810991,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.17981535,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.22660856,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.29228097,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.37348056,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.4491619,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.48157376,-0.88440555,-0.48148665,-0.13606949,0.06649029
0.002406735,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0024116877,-2.5627425,-1.343374,-0.1765416,0.0025053318
0.0024260276,-2.5627425,-1.343374,-0.1765416,0.0025053318
0.002448081,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0024754389,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0025055876,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.00253621,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0025654826,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0025921715,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026155955,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026355148,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026519997,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002665305,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026757729,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002683763,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026896056,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002693575,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002695874,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026966268,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002695874,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002693575,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026896056,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002683763,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026757729,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002665305,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026519997,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026355148,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0026155955,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0025921715,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0025654826,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.00253621,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0025055876,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002475439,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.0024480512,-2.5627425,-1.343374,-0.1765416,0.0025053318
0.0024260276,-2.5627425,-1.343374,-0.1765416,0.0025053318
0.0024117175,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.002406735,-2.562743,-1.3433739,-0.17654166,0.0025053616
0.20976102,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.19101757,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.15305522,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.119603686,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.09690898,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.08271935,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.07393102,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.068383574,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.06477962,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.062366486,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.060705483,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.059535768,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.05869839,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.05809409,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.057659645,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.05735429,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.057151888,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.057036273,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.05699867,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.057036273,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.057151888,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.05735429,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.05765964,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.05809409,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.05869839,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.059535768,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.060705483,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.062366486,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.06477961,-1.2242022,-0.66777885,-0.17122464,0.053246338
0.06838357,-1.2242022,-0.66777885,-0.17122464,0.053246338
0.07393101,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.08271933,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.09690896,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.11960365,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.1530551,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.19101751,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.20976102,-1.2242023,-0.66777897,-0.17122465,0.05324634
0.20360756,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.18140079,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.14110509,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.10971165,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.0900093,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.07811012,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.07080719,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.0661849,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.06316178,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.061123446,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.059712406,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.05871468,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.05799859,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.057481114,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.05710888,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.05684725,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.05667386,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.056574844,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.05654264,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.056574844,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.05667386,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.05684725,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.057108883,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.057481106,-1.5525852,-0.83758605,-0.16753295,0.053303026
0.057998583,-1.5525852,-0.83758605,-0.16753295,0.053303026
0.05871468,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.059712406,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.061123446,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.063161775,-1.5525852,-0.83758605,-0.16753294,0.053303033
0.06618489,-1.5525852,-0.83758605,-0.16753294,0.053303033
