F,ReH,ReE,ReHt,dvcs
0.021557607,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.021676365,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.02183515,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.022044515,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.022319613,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.022682242,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.023163857,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.02380969,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.024683464,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.025869446,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.027460475,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.029501583,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.031838894,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.03389873,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.03475531,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.020579059,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.020329963,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.019670049,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.01879243,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.017876968,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.017033277,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.016306635,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.015703538,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.015212763,-1.3718859,-0.5479645,-0.19354549,0.012071059
0.014817484,-1.3718859,-0.5479645,-0.19354549,0.012071059
0.014500992,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.014248829,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.014049273,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.013893175,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.0137735745,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.013685312,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.013624699,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.013589271,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.013577615,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.01358927,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.013624699,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.013685312,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.0137735745,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.013893175,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.014049273,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.014248829,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.014500993,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.014817483,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.015212762,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.015703538,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.016306635,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.017033275,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.017876964,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.018792426,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.01967005,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.02032996,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.020579059,-1.3718858,-0.5479645,-0.1935455,0.012071058
0.062779486,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.060813397,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.05628878,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.051486187,-1.8192413,-0.7397739,-0.19627275,0.035930496
0.047570776,-1.8192413,-0.7397739,-0.19627275,0.035930496
0.044701334,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.042674,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.04124855,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.040237382,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.039510164,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.03897974,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.0385883,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.03829734,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.038081,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.037921797,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.037807908,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.037731446,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.03768741,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.03767303,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.03768741,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.037731446,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.037807904,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.037921797,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.038081,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.03829734,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.0385883,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.03897974,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.039510164,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.040237382,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.041248545,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.042673998,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.04470133,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.047570754,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.051486157,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.056288764,-1.8192413,-0.73977405,-0.19627275,0.03593048
0.060813397,-1.8192413,-0.7397739,-0.19627275,0.035930496
0.0627795,-1.8192413,-0.7397739,-0.19627275,0.035930496
0.007453211,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007455807,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007463319,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0074749733,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007489661,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007506142,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0075232317,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0075399396,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007555533,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007569546,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0075817397,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007592056,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007600554,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007607364,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076126466,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076165614,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076192487,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076208166,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076213316,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076208166,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076192487,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076165614,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0076126466,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007607364,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007600554,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007592056,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0075817397,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007569546,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007555533,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0075399396,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0075232205,-3.6791146,-1.5302585,-0.32671177,0.0074084885
0.0075061307,-3.6791146,-1.5302585,-0.32671177,0.0074084885
0.007489661,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0074749733,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.0074633188,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007455807,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.007453211,-3.6791143,-1.5302584,-0.32671168,0.0074084997
0.14108844,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.12349966,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.092581555,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.06990297,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.05666218,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.049171384,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.044791117,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.04210006,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.04036449,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.039196976,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.03838433,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.037803903,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.03738219,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.037073545,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.036848873,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.03668932,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.036582712,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.036521498,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.03650153,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.036521498,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.036582712,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.03668932,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.036848873,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.037073545,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.03738219,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.037803892,-1.200047,-0.4794399,-0.1800163,0.034468174
0.03838432,-1.200047,-0.4794399,-0.1800163,0.034468174
0.039196976,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.040364485,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.042100057,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.04479111,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.049171373,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.056662157,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.06990294,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.09258147,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.12349951,-1.2000471,-0.47943988,-0.18001628,0.034468185
0.14108844,-1.2000471,-0.47943988,-0.18001628,0.034468185
-0.0033484297,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0032160783,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0028770312,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0024587924,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0020743036,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0017797622,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0015824985,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014654589,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014057155,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0013831379,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0013827473,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0013943275,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014112663,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014294361,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014463319,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014604734,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014710124,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014774854,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014796655,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014774854,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014709956,-1.6509181,-0.66390604,-0.25865433,-0.0019844172
-0.0014604566,-1.6509181,-0.66390604,-0.25865433,-0.0019844172
-0.0014463319,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014294361,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014112663,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0013943275,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0013827473,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0013831377,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014057155,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0014654589,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0015824981,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0017797621,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.002074303,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0024587917,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0028770298,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0032160769,-1.6509182,-0.66390604,-0.25865433,-0.001984434
-0.0033484297,-1.6509182,-0.66390604,-0.25865433,-0.001984434
0.015086349,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.014771758,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.013983567,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.013022084,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.012105336,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.011324599,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.010694136,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.010196961,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.009808399,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.009505322,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.009268813,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.009084245,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008940628,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008829813,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008745835,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008684389,-1.5109717,-0.6058594,-0.21218346,0.0075513553
0.008642457,-1.5109717,-0.6058594,-0.21218346,0.0075513553
0.008618049,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008610035,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008618049,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.0086424565,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008684388,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008745835,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008829813,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.008940628,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.009084245,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.009268812,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.009505322,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.009808398,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.010196961,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.010694135,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.011324599,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.012105336,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.013022085,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.013983564,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.014771755,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.015086349,-1.5109717,-0.6058594,-0.21218348,0.0075513544
0.14922859,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.14114141,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.12275809,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.103717685,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.088727266,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.078189254,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.07106528,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.06626827,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.0629994,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.060731478,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.059128318,-1.2757239,-0.51107305,-0.15103678,0.051428344
0.057976436,-1.2757239,-0.51107305,-0.15103678,0.051428344
0.05713917,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.056527957,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.056084707,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.055771176,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.05556241,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.05544283,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.055403873,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.05544283,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.05556241,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.055771176,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.056084707,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.056527957,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.05713917,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.05797643,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.059128314,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.060731478,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.0629994,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.066268265,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.07106527,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.078189254,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.08872725,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.10371764,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.122758016,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.14114137,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.14922859,-1.2757239,-0.51107305,-0.15103678,0.051428337
0.0034634434,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0035555013,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0038096788,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0041698283,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0045683375,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0049476423,-1.2440035,-0.49742845,-0.21185048,0.0053823767
0.0052713035,-1.2440035,-0.49742845,-0.21185048,0.0053823767
0.005524184,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0057067447,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.005828269,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059014536,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059391074,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059525147,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059508737,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.005941298,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059290617,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059178974,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059102713,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059075784,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059102713,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.005917898,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059290617,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.005941298,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059508737,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059525147,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059391074,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0059014536,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.005828269,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.005706745,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0055241846,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0052713156,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.004947654,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.004568338,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0041698287,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0038096788,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0035555013,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.0034634434,-1.2440034,-0.49742845,-0.21185048,0.005382388
0.011440804,-2.7872007,-1.1498876,-0.24665758,0.006884072
0.011300245,-2.7872007,-1.1498876,-0.24665758,0.006884072
0.010932729,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.0104553765,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.009971965,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.009539616,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.009176922,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008882098,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008645802,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008457458,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008307665,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008188805,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008094965,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008021653,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007965519,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007924104,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007895668,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007879047,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007873579,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007879047,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007895668,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007924104,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.007965518,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008021653,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008094965,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008188805,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008307665,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008457458,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008645803,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.008882098,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.009176923,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.0095396135,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.009971926,-2.7872007,-1.1498876,-0.24665758,0.006884072
0.010455339,-2.7872007,-1.1498876,-0.24665758,0.006884072
0.01093273,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.011300281,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.0114408415,-2.7872007,-1.1498878,-0.2466576,0.006884109
0.031350233,-1.4158514,-0.5669903,-0.1882271,0.01792007
0.03073576,-1.4158514,-0.5669903,-0.1882271,0.01792007
0.029198328,-1.4158514,-0.5669903,-0.1882271,0.01792007
0.027340533,-1.4158514,-0.5669903,-0.1882271,0.01792007
