F,ReH,ReE,ReHt,dvcs
0.08620013,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.09760749,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.10955307,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.11514744,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.0013637876,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0013866881,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0014495918,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0015379386,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0016347272,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0017261277,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0018039368,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0018651835,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019104339,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019420537,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019629714,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019759862,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019834687,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.001987289,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.001988852,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019891735,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019889565,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019886568,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019885297,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019886568,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019889562,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019891511,-2.2000337,-1.1002594,-0.528242,0.0016556026
0.0019888296,-2.2000337,-1.1002594,-0.528242,0.0016556026
0.001987289,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019834687,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019759862,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019629714,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0019420537,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.001910434,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0018651836,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0018039368,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0017261278,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0016347272,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0015379387,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.001449592,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0013866881,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0013637876,-2.2000337,-1.1002594,-0.52824193,0.001655625
0.0038312385,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.003844378,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.003880629,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0039319317,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.00398862,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004042506,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0040884293,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041242596,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004150081,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004167222,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041774963,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041827355,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041845506,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004184253,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004182853,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041810945,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041795014,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041784174,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004178035,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041784174,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041795014,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041810945,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004182853,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004184253,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041845506,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041827355,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041774963,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004167222,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004150081,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0041242596,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0040884293,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.004042506,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0039886194,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0039319317,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.003880629,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0038443783,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.0038312385,-2.5853472,-1.288597,-0.5848062,0.0037686618
0.023762248,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023725498,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023613958,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023429498,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023185177,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.022904016,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.022611026,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.022326477,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.022063533,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021829017,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021625284,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.02145203,-1.308761,-0.66011065,-0.34025088,0.019365687
0.021307634,-1.308761,-0.66011065,-0.34025088,0.019365687
0.02118997,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021096896,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021026533,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.020977367,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.020948306,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.02093869,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.020948306,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.020977367,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021026533,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021096896,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.02118997,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.02130764,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021452036,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021625284,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.021829017,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.022063533,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.022326475,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.022611026,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.022904016,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023185179,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023429494,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023613956,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023725498,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.023762248,-1.3087608,-0.6601106,-0.34025088,0.019365693
0.3374043,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.29451513,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.21954623,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.16381913,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.13025941,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.11069353,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.09905146,-1.3665655,-0.6812363,-0.33862096,0.07361395
0.09188207,-1.3665655,-0.6812363,-0.33862096,0.07361395
0.08730471,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.08428235,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.08222737,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.08079629,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07978217,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.079056986,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07853972,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.078178525,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07794029,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07780468,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07776064,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07780468,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07794029,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.078178525,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07853972,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.079056986,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.07978217,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.08079629,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.082227364,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.08428235,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.08730471,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.09188207,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.09905147,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.11069351,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.13025936,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.16381909,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.21954603,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.29451472,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.3374043,-1.3665655,-0.6812363,-0.33862096,0.07361396
0.00047116703,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0008035132,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0015516614,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0022725866,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002729375,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0029185154,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0029267985,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002838355,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0027094414,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002571824,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002441504,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0023255995,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002226624,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002144882,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0020797455,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0020303035,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.001995681,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.001975194,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0019684134,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.001975194,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.001995681,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0020303032,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0020797453,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002144882,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002226624,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0023255995,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002441504,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002571824,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.002709441,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0028383555,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0029267985,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0029185158,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0027293758,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0022725877,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.0015516642,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.00080351694,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.00047116703,-1.2394205,-0.6277228,-0.353703,0.0011092776
0.023548204,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.023355389,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.022859506,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.02222991,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.021604303,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.021051766,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.020591943,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.020220393,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019924264,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019689608,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019504128,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019357864,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019243073,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019153882,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019085914,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019035961,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019001765,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.018981818,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.018975262,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.018981818,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019001765,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019035961,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019085914,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019153882,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019243073,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019357864,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019504128,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019689608,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.019924274,-1.5051979,-0.75266343,-0.38514063,0.018008603
0.020220403,-1.5051979,-0.75266343,-0.38514063,0.018008603
0.020591943,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.021051766,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.021604303,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.022229908,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.022859503,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.023355385,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.023548204,-1.5051979,-0.75266343,-0.38514063,0.018008593
0.071726084,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.069019675,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.06304311,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.057097226,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.052572265,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.049453385,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04735586,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.045934547,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.044952285,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04425808,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.043757264,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04339002,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04311792,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.042915843,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.042767137,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.042660687,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.042589165,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04254795,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04253448,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04254795,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.042589165,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.042660687,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.042767137,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.042915843,-1.3082727,-0.65433913,-0.34190807,0.040922314
0.043117918,-1.3082727,-0.65433913,-0.34190807,0.040922314
0.04339002,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.043757264,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04425808,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.044952285,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.045934543,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04735586,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.04945338,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.052572258,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.05709722,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.0630431,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.06901967,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.071726084,-1.3082728,-0.65433913,-0.34190813,0.040922314
0.047968037,-2.05809,-1.026304,-0.46473318,0.039804466
0.047648355,-2.05809,-1.026304,-0.46473318,0.039804466
0.046826445,-2.05809,-1.026304,-0.46473318,0.039804466
0.045790184,-2.05809,-1.026304,-0.46473318,0.039804466
0.04477883,-2.05809,-1.026304,-0.46473318,0.039804466
0.04390974,-2.05809,-1.026304,-0.46473318,0.039804466
0.04320953,-2.05809,-1.026304,-0.46473318,0.039804466
0.042662304,-2.05809,-1.026304,-0.46473318,0.039804466
0.042239778,-2.05809,-1.026304,-0.46473318,0.039804466
0.04191446,-2.05809,-1.026304,-0.46473318,0.039804466
0.041663747,-2.05809,-1.026304,-0.46473318,0.039804466
0.041470304,-2.05809,-1.026304,-0.46473318,0.039804466
0.04132126,-2.05809,-1.026304,-0.46473318,0.039804466
0.04120721,-2.05809,-1.026304,-0.46473318,0.039804466
0.041121356,-2.05809,-1.026304,-0.46473318,0.039804466
0.04105887,-2.05809,-1.026304,-0.46473318,0.039804466
0.041016392,-2.05809,-1.026304,-0.46473318,0.039804466
0.040991727,-2.05809,-1.026304,-0.46473318,0.039804466
0.040983632,-2.0580902,-1.0263041,-0.46473315,0.03980446
0.04099172,-2.0580902,-1.0263041,-0.46473315,0.03980446
0.041016392,-2.05809,-1.026304,-0.46473318,0.039804466
0.04105887,-2.05809,-1.026304,-0.46473318,0.039804466
0.041121356,-2.05809,-1.026304,-0.46473318,0.039804466
0.04120721,-2.05809,-1.026304,-0.46473318,0.039804466
0.04132126,-2.05809,-1.026304,-0.46473318,0.039804466
0.041470304,-2.05809,-1.026304,-0.46473318,0.039804466
0.041663747,-2.05809,-1.026304,-0.46473318,0.039804466
0.04191446,-2.05809,-1.026304,-0.46473318,0.039804466
0.042239778,-2.05809,-1.026304,-0.46473318,0.039804466
0.042662304,-2.05809,-1.026304,-0.46473318,0.039804466
0.04320953,-2.05809,-1.026304,-0.46473318,0.039804466
0.04390974,-2.05809,-1.026304,-0.46473318,0.039804466
0.04477883,-2.05809,-1.026304,-0.46473318,0.039804466
0.045790184,-2.05809,-1.026304,-0.46473318,0.039804466
0.04682644,-2.05809,-1.026304,-0.46473318,0.039804466
0.047648355,-2.05809,-1.026304,-0.46473318,0.039804466
0.047968037,-2.05809,-1.026304,-0.46473318,0.039804466
0.076630734,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.07564432,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.07308567,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.069820665,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.06660613,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.06383789,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.061617512,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.059898138,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.058586173,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.05758877,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.056829542,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.056250315,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.055808406,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.055473045,-1.2677698,-0.6368977,-0.31319457,0.05191149
0.055222295,-1.2677698,-0.6368977,-0.31319457,0.05191149
0.05504073,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.054917764,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.054846548,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.054823224,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.054846548,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.054917764,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.05504073,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.055222295,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.055473045,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.055808406,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.05625031,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.05682954,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.05758877,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.058586173,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.059898138,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.06161751,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.06383789,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.06660612,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.06982066,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.073085666,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.075644314,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.076630734,-1.2677697,-0.6368977,-0.31319454,0.05191149
0.099338226,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.09175174,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.07747917,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.066087335,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.058961153,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.054718494,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.05214155,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.050511863,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.049436845,-1.1521076,-0.57683074,-0.31542546,0.045430407
0.04870068,-1.1521076,-0.57683074,-0.31542546,0.045430407
0.048180915,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.04780542,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.047530077,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.04732707,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.047178432,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.0470724,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.047001325,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.046960425,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.04694707,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.046960425,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.04700133,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.0470724,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.047178432,-1.1521077,-0.5768308,-0.3154255,0.0454304
0.04732707,-1.1521077,-0.5768308,-0.3154255,0.0454304
