F,ReH,ReE,ReHt,dvcs
0.0746769,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07432107,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07408664,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.073953286,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07391,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.073953286,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07408664,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07432107,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.0746769,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.075187236,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07590401,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07690849,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07832939,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.080375075,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.08339201,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.08797379,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.095169365,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.106882796,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.12661044,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.16050407,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.21684997,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.2927005,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.3361062,-1.1507733,-0.6424819,-0.6745344,0.06988305
-0.0031108507,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0028438675,-1.0693216,-0.59947073,-0.6026522,-0.0034904438
-0.0022527096,-1.0693216,-0.59947073,-0.6026522,-0.0034904438
-0.0017068728,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0013963028,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0013134556,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0013781041,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0015161345,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0016794507,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0018418087,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0019906545,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0021209354,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0022313385,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0023222396,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.002394637,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.002449632,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0024881884,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0025110284,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0025185924,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0025110284,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0024881884,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0024496322,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.002394637,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0023222396,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0022313385,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0021209351,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.001990655,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0018418084,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0016794512,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.001516134,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0013781043,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0013134552,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0013963017,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0017068516,-1.0693216,-0.59947073,-0.6026522,-0.0034904438
-0.0022527077,-1.0693216,-0.59947073,-0.6026522,-0.0034904438
-0.0028438843,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
-0.0031108507,-1.0693215,-0.5994707,-0.6026522,-0.0034904643
0.019856967,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.019599173,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.018950038,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.018155003,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.017397428,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.016754832,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.016238432,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.015832843,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.015516668,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.015270317,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.015078025,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014927775,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.0148106245,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014720013,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.01465117,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014600676,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014566148,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.01454602,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014539407,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.01454602,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014566148,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014600676,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.01465117,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014720013,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.0148106245,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.014927774,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.015078025,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.015270317,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.015516644,-1.2587209,-0.7086614,-0.7233322,0.013561361
0.01583282,-1.2587209,-0.7086614,-0.7233322,0.013561361
0.016238432,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.016754832,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.017397426,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.018155003,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.018950032,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.019599171,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.019856967,-1.2587209,-0.7086613,-0.7233322,0.013561383
0.0696287,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.066736,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.060365602,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.05406194,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.049300756,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.04604808,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.043880884,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.042425536,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.041427977,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.040727954,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.040225916,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.039859515,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.03958903,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.039388694,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.039241552,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.03913636,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.039065745,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.03902507,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.03901178,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.03902507,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.039065745,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.03913636,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.039241552,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.039388694,-1.1148772,-0.6238527,-0.64427555,0.03740098
0.03958903,-1.1148772,-0.6238527,-0.64427555,0.03740098
0.039859515,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.040225916,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.040727954,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.041427974,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.042425536,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.04388088,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.046048075,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.049300745,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.054061934,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.06036559,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.06673598,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.0696287,-1.1148772,-0.6238527,-0.6442755,0.03740098
0.04058354,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.040231727,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.039328977,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.038195223,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03709506,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.036156554,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03540683,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.034826256,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.034382157,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.034043327,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03378442,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03358619,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03343449,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.033319082,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03323262,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03316993,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.033127427,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.033102795,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.033094708,-1.6413841,-0.9375582,-0.9606655,0.0319636
0.03310278,-1.6413841,-0.9375582,-0.9606655,0.0319636
0.033127427,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03316993,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03323262,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.033319082,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03343449,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03358619,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03378442,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.034043327,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.034382157,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.034826256,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.03540683,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.036156554,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.037095055,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.038195223,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.039328977,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.04023173,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.04058354,-1.6413841,-0.9375581,-0.9606655,0.03196362
0.07269985,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.071630366,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.06886181,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.06534271,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.06189716,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.058950134,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.056604292,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.05480223,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.053438056,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.05240881,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.051630802,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.051040962,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.0505934,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.05025528,-1.0416396,-0.5881957,-0.6114796,0.04675899
0.05000343,-1.0416396,-0.5881957,-0.6114796,0.04675899
0.049821634,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.049698763,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.0496277,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.049604442,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.0496277,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.049698763,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.049821634,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.050003458,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.050255306,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.0505934,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.051040962,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.051630802,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.05240881,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.053438053,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.054802228,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.05660429,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.05895013,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.061897155,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.0653427,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.068861805,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.07163036,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.07269985,-1.0416396,-0.5881957,-0.6114796,0.046759017
0.100258976,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.092238545,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.07720536,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.065291055,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.057907455,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.053555995,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.050938636,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04929757,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04822272,-1.0084243,-0.56198317,-0.57950515,0.044215996
0.04749077,-1.0084243,-0.56198317,-0.57950515,0.044215996
0.046976134,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04660538,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.046333995,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.046134096,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04598778,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.045883406,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.045813426,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04577315,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.045759995,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04577315,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.045813426,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.045883406,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04598778,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.046134096,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.046333995,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04660538,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.046976134,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.047490783,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04822273,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.04929757,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.05093863,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.05355599,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.057907443,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.06529105,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.077205315,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.09223849,-1.0084243,-0.56198317,-0.57950515,0.044216007
0.100258976,-1.0084243,-0.56198317,-0.57950515,0.044216007
-0.009470927,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009461877,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009437345,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009403864,-2.251072,-1.2979884,-1.3060015,-0.009629836
-0.009368684,-2.251072,-1.2979884,-1.3060015,-0.009629836
-0.009337467,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.0093133105,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009296843,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009287279,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.0092831785,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009282984,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009285302,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009289001,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009293223,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009297339,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009300914,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009303648,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009305357,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009305938,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009305357,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009303648,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009300914,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009297339,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009293223,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009289001,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009285302,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009282984,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.0092831785,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009287279,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009296843,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.0093133105,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009337467,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009368636,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.0094038155,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009437345,-2.251072,-1.2979884,-1.3060014,-0.009629788
-0.009461925,-2.251072,-1.2979884,-1.3060015,-0.009629836
-0.009470975,-2.251072,-1.2979884,-1.3060015,-0.009629836
0.059269845,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.05735872,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.053101897,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.048812445,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.04550275,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.043188926,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.041610017,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.040524386,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.039763402,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.039218336,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.03882023,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.03852501,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.038304087,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.038138583,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.038015887,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.037927527,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.037867885,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.037833408,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.037822127,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.037833408,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.037867885,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.037927523,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.038015887,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.038138583,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.038304087,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.03852501,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.03882023,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.039218336,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.0397634,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.040524386,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.04161002,-1.0504798,-0.5874144,-0.60588735,0.03640479
0.04318893,-1.0504798,-0.5874144,-0.60588735,0.03640479
0.045502745,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.04881244,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.05310189,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.0573587,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.059269845,-1.0504798,-0.5874144,-0.60588735,0.036404785
0.096534744,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.09329813,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.0858506,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.07800095,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.07171819,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.06724163,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.064182244,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.06210313,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.060674742,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.059676345,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.058965765,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.058452036,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.05807655,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.0578011,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.057600528,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.057458177,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.057363156,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.057308633,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.05729086,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.057308633,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.057363156,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.057458177,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.057600528,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.0578011,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.05807655,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.058452044,-1.1441312,-0.6416309,-0.6690663,0.055278268
0.058965776,-1.1441312,-0.6416309,-0.6690663,0.055278268
0.059676345,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.06067474,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.062103126,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.06418224,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.06724163,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.071718186,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.07800094,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.08585058,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.09329809,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.096534744,-1.1441312,-0.64163077,-0.6690663,0.05527826
0.05433034,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.05355482,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.051635526,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.04936616,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.047311265,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.045672115,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.044438384,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.04352983,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.042862874,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.042370558,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.04200409,-1.2814196,-0.7235993,-0.74737036,0.03968483
0.04172922,-1.2814196,-0.7235993,-0.74737036,0.03968483
