F,ReH,ReE,ReHt,dvcs
0.052189577,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.049759135,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04813727,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04701959,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.046229552,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.045661174,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04524885,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04495095,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.044740677,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04460083,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.044520766,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04449469,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.044520766,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04460083,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.044740677,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04495095,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04524885,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.04566118,-1.3408705,-0.5778058,-0.15713905,0.04178325
0.04622956,-1.3408705,-0.5778058,-0.15713905,0.04178325
0.047019593,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.048137266,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.049759135,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.052189574,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.055971347,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.062097125,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.07237988,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.08987179,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.118046515,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.15363379,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.17272085,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.07152153,-2.041455,-0.8432295,-0.17171092,0.042392712
0.06980095,-2.041455,-0.8432295,-0.17171092,0.042392712
0.06563855,-2.041455,-0.8432295,-0.17171092,0.042392712
0.060880333,-2.041455,-0.8432295,-0.17171092,0.042392712
0.056709558,-2.041455,-0.8432295,-0.17171092,0.042392712
0.053466722,-2.041455,-0.8432295,-0.17171092,0.042392712
0.05107095,-2.041455,-0.8432295,-0.17171092,0.042392712
0.049330372,-2.041455,-0.8432295,-0.17171092,0.042392712
0.04806584,-2.041455,-0.8432295,-0.17171092,0.042392712
0.047140386,-2.041455,-0.8432295,-0.17171092,0.042392712
0.046456628,-2.041455,-0.8432295,-0.17171092,0.042392712
0.045947194,-2.041455,-0.8432295,-0.17171092,0.042392712
0.04556583,-2.041455,-0.8432295,-0.17171092,0.042392712
0.045280755,-2.041455,-0.8432295,-0.17171092,0.042392712
0.045070145,-2.041455,-0.8432295,-0.17171092,0.042392712
0.04491904,-2.041455,-0.8432295,-0.17171092,0.042392712
0.044817396,-2.041455,-0.8432295,-0.17171092,0.042392712
0.044758786,-2.041455,-0.8432295,-0.17171092,0.042392712
0.04473963,-2.041455,-0.8432295,-0.17171092,0.042392712
0.04475876,-2.041455,-0.8432295,-0.17171094,0.042392686
0.04481737,-2.041455,-0.8432295,-0.17171094,0.042392686
0.04491904,-2.041455,-0.8432295,-0.17171092,0.042392712
0.045070145,-2.041455,-0.8432295,-0.17171092,0.042392712
0.045280755,-2.041455,-0.8432295,-0.17171092,0.042392712
0.04556583,-2.041455,-0.8432295,-0.17171092,0.042392712
0.045947194,-2.041455,-0.8432295,-0.17171092,0.042392712
0.046456628,-2.041455,-0.8432295,-0.17171092,0.042392712
0.047140386,-2.041455,-0.8432295,-0.17171092,0.042392712
0.048065837,-2.041455,-0.8432295,-0.17171092,0.042392712
0.049330372,-2.041455,-0.8432295,-0.17171092,0.042392712
0.051070947,-2.041455,-0.8432295,-0.17171092,0.042392712
0.053466715,-2.041455,-0.8432295,-0.17171092,0.042392712
0.056709554,-2.041455,-0.8432295,-0.17171092,0.042392712
0.060880333,-2.041455,-0.8432295,-0.17171092,0.042392712
0.06563854,-2.041455,-0.8432295,-0.17171092,0.042392712
0.06980094,-2.041455,-0.8432295,-0.17171092,0.042392712
0.07152153,-2.041455,-0.8432295,-0.17171092,0.042392712
0.025486559,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.025135355,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.024254506,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.023185723,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.022182196,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.021346048,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.020686228,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.020176532,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.019784825,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.019483214,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.019250078,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.019069372,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.01892942,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.018821778,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.018740404,-3.1166494,-1.2684264,-0.20505852,0.017374596
0.018680919,-3.1166494,-1.2684264,-0.20505852,0.017374596
0.018640328,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.018616728,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.018608984,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.018616728,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.018640328,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.01868089,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.018740375,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.018821778,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.01892942,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.019069372,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.019250076,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.019483214,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.019784825,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.020176534,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.020686228,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.02134605,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.022182193,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.023185723,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.024254508,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.025135355,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.025486559,-3.1166494,-1.2684265,-0.20505849,0.017374566
0.22494859,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.2005978,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.15397948,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.11619197,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.092558846,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.078709416,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.0705113,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.065480225,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.06226103,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.06011869,-1.1310539,-0.4893888,-0.14257006,0.051824268
0.058644373,-1.1310539,-0.4893888,-0.14257006,0.051824268
0.057602625,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.056852926,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.056308664,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.055915073,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.055636987,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.05545188,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.05534584,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.055311296,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.05534584,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.05545188,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.055636987,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.055915073,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.056308664,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.056852926,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.05760262,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.05864437,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.060118683,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.062261023,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.06548022,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.07051128,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.0787094,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.092558816,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.11619195,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.15397933,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.20059758,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.22494859,-1.1310539,-0.48938876,-0.14257005,0.051824264
0.0068957284,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0068841125,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0068501444,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0067964336,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006727048,-2.8856602,-1.1757802,-0.19199294,0.0049357684
0.006647071,-2.8856602,-1.1757802,-0.19199294,0.0049357684
0.0065616705,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006475422,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006392047,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0063141948,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0062435735,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006181145,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006127342,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0060822545,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0060457764,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0060177115,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0059978496,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.005986011,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0059820786,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.005986011,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0059978496,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0060177115,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0060457764,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0060822545,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006127342,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006181145,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0062435735,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0063141948,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006392047,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0064754216,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0065616705,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0066470997,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0067270775,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0067964327,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006850145,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.006884113,-2.8856602,-1.1757802,-0.1919929,0.0049357982
0.0068956986,-2.8856602,-1.1757802,-0.19199294,0.0049357684
0.008571357,-1.8412447,-0.773146,-0.16870053,0.006522597
0.008587036,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008616138,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008623248,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008585792,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008503841,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008391287,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008264643,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0081370715,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008017043,-1.8412446,-0.773146,-0.16870053,0.006522591
0.007909133,-1.8412446,-0.773146,-0.16870053,0.006522591
0.00781529,-1.8412446,-0.773146,-0.16870053,0.006522591
0.007735911,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0076705934,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0076186014,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0075791385,-1.8412446,-0.773146,-0.16870053,0.006522591
0.007551497,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0075351354,-1.8412446,-0.773146,-0.16870053,0.006522591
0.007529719,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0075351354,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0075514964,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0075791385,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0076186014,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0076705934,-1.8412446,-0.773146,-0.16870053,0.006522591
0.007735911,-1.8412446,-0.773146,-0.16870053,0.006522591
0.00781529,-1.8412446,-0.773146,-0.16870053,0.006522591
0.007909134,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008017043,-1.8412446,-0.773146,-0.16870053,0.006522591
0.0081370715,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008264644,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008391286,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008503847,-1.8412447,-0.773146,-0.16870053,0.006522597
0.008585798,-1.8412447,-0.773146,-0.16870053,0.006522597
0.008623248,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008616138,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008587036,-1.8412446,-0.773146,-0.16870053,0.006522591
0.008571351,-1.8412446,-0.773146,-0.16870053,0.006522591
0.107952535,-2.01204,-0.83475053,-0.17817526,0.051641293
0.102525525,-2.01204,-0.83475053,-0.17817526,0.051641293
0.090930305,-2.01204,-0.83475053,-0.17817526,0.051641293
0.079843,-2.01204,-0.83475053,-0.17817526,0.051641293
0.07163395,-2.01204,-0.83475053,-0.17817526,0.051641293
0.06605886,-2.01204,-0.83475053,-0.17817526,0.051641293
0.062341202,-2.01204,-0.83475053,-0.17817526,0.051641293
0.059840523,-2.01204,-0.83475053,-0.17817526,0.051641293
0.05812715,-2.01204,-0.83475053,-0.17817526,0.051641293
0.056928698,-2.01204,-0.83475053,-0.17817526,0.051641293
0.056074094,-2.01204,-0.83475053,-0.17817526,0.051641293
0.05545499,-2.01204,-0.83475053,-0.17817526,0.051641293
0.05500174,-2.01204,-0.83475053,-0.17817526,0.051641293
0.054668866,-2.01204,-0.83475053,-0.17817526,0.051641293
0.0544263,-2.01204,-0.83475053,-0.17817526,0.051641293
0.054254092,-2.01204,-0.83475053,-0.17817526,0.051641293
0.054139122,-2.01204,-0.83475053,-0.17817526,0.051641293
0.05407315,-2.01204,-0.83475053,-0.17817526,0.051641293
0.054051645,-2.01204,-0.83475053,-0.17817526,0.051641293
0.05407315,-2.01204,-0.83475053,-0.17817526,0.051641293
0.054139122,-2.01204,-0.83475053,-0.17817526,0.051641293
0.054254092,-2.01204,-0.83475053,-0.17817526,0.051641293
0.054426305,-2.01204,-0.83475053,-0.17817526,0.051641293
0.054668866,-2.01204,-0.83475053,-0.17817526,0.051641293
0.05500174,-2.01204,-0.83475053,-0.17817526,0.051641293
0.05545499,-2.01204,-0.83475053,-0.17817526,0.051641293
0.056074098,-2.0120397,-0.8347506,-0.17817526,0.0516413
0.056928705,-2.0120397,-0.8347506,-0.17817526,0.0516413
0.05812715,-2.01204,-0.83475053,-0.17817526,0.051641293
0.059840523,-2.01204,-0.83475053,-0.17817526,0.051641293
0.062341202,-2.01204,-0.83475053,-0.17817526,0.051641293
0.06605885,-2.01204,-0.83475053,-0.17817526,0.051641293
0.07163395,-2.01204,-0.83475053,-0.17817526,0.051641293
0.079842985,-2.01204,-0.83475053,-0.17817526,0.051641293
0.09093025,-2.01204,-0.83475053,-0.17817526,0.051641293
0.10252546,-2.01204,-0.83475053,-0.17817526,0.051641293
0.107952535,-2.01204,-0.83475053,-0.17817526,0.051641293
-0.006961791,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0069354805,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.00686312,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006761227,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.00664913,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006542624,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006451171,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006378314,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006323575,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062844045,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062575834,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006240007,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062290328,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.00622257,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006219041,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006217305,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062165693,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062163193,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062162667,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062163193,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062165693,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.00621732,-2.5863278,-1.0753741,-0.21171749,-0.0065383976
-0.006219056,-2.5863278,-1.0753741,-0.21171749,-0.0065383976
-0.00622257,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062290328,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062400065,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062575834,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0062844045,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006323575,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006378314,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006451171,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006542624,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.00664913,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006761227,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.00686312,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.0069354805,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.006961791,-2.586328,-1.0753741,-0.21171743,-0.0065383827
-0.007720263,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007703653,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0076577123,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0075923577,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007519531,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.00744943,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007388599,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0073398836,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007303403,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007277717,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072607445,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007250344,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072446084,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007241972,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072412197,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007241451,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072420286,-3.1008322,-1.2705235,-0.21549265,-0.0076554
-0.0072425324,-3.1008322,-1.2705235,-0.21549265,-0.0076554
-0.007242726,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072425324,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072420286,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007241451,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072412197,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007241972,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072446084,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007250344,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0072607445,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007277717,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007303403,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0073398836,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007388599,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.00744943,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007519531,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0075923577,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.0076577123,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007703653,-3.1008322,-1.2705237,-0.21549265,-0.0076554
-0.007720263,-3.1008322,-1.2705237,-0.21549265,-0.0076554
0.017753523,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017755762,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017746387,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017693806,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017579421,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017408015,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017199276,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016975626,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016755082,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.01654941,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016365029,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016204663,-1.5195214,-0.6434821,-0.15236343,0.014147052
0.016068779,-1.5195214,-0.6434821,-0.15236343,0.014147052
0.015956696,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015867272,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015799243,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015751505,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015723212,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015713839,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015723212,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015751505,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015799243,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.01586727,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.015956696,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016068768,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016204651,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016365029,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.01654941,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016755082,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.016975624,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017199274,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017408015,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017579423,-1.5195214,-0.64348215,-0.15236343,0.01414704
0.017693805,-1.5195214,-0.64348215,-0.15236343,0.01414704
