F,ReH,ReE,ReHt,dvcs
0.009393441,-3.848043,-2.1508152,-1.1691506,0.009169858
0.0094012935,-3.848043,-2.1508152,-1.1691506,0.009169858
0.00940714,-3.848043,-2.1508152,-1.1691506,0.009169858
0.00941117,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009413527,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009414303,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009413527,-3.848043,-2.1508152,-1.1691506,0.009169858
0.00941117,-3.848043,-2.1508152,-1.1691506,0.009169858
0.00940714,-3.848043,-2.1508152,-1.1691506,0.009169858
0.0094012935,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009393441,-3.848043,-2.1508152,-1.1691506,0.009169858
0.00938337,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009370871,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009355781,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009338036,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009317743,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009295259,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009271158,-3.848043,-2.1508152,-1.1691506,0.009169754
0.009246694,-3.848043,-2.1508152,-1.1691506,0.009169754
0.009223272,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009202351,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009185778,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009175109,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009171423,-3.848043,-2.1508152,-1.1691506,0.009169858
0.14566001,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.12735678,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.09526095,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.07183274,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.058245964,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.05061768,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.046190694,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.043489706,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.041758023,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.04059871,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.03979474,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.039222043,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.038806688,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.038503032,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.03828211,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.038125254,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.03802045,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.037960265,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.037940633,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.037960265,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.03802045,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.038125254,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.03828211,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.038503032,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.038806688,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.039222036,-1.0536401,-0.56080794,-0.36757222,0.035860922
0.039794732,-1.0536401,-0.56080794,-0.36757222,0.035860922
0.04059871,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.04175802,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.043489702,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.046190687,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.050617673,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.058245942,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.07183272,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.09526086,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.12735663,-1.0536401,-0.56080794,-0.36757222,0.03586093
0.14566001,-1.0536401,-0.56080794,-0.36757222,0.03586093
-0.0014186327,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.0012860778,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.000947041,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.0005302585,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.00014944747,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00013925962,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00032913964,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0004379757,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00048930943,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0005037071,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0004964296,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0004778686,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00045474456,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00043125462,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00040995103,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00039234816,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0003793193,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00037134514,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00036866346,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00037134514,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00037931744,-1.5110575,-0.81040525,-0.527111,-0.00024099834
0.0003923463,-1.5110575,-0.81040525,-0.527111,-0.00024099834
0.00040995108,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00043125462,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00045474456,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0004778687,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0004964296,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0005037072,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0004893094,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.0004379757,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00032914,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.00013925973,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.00014944677,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.00053025736,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.00094703934,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.0012860773,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
-0.0014186327,-1.5110576,-0.81040525,-0.52711105,-0.00024099648
0.01766416,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.017320983,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.016466385,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.015434139,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.014460409,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.013638973,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.012980568,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.012464153,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.0120620085,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.011749023,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.011505035,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.01131467,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.011166478,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.0110520385,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.010965225,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.010901632,-1.377068,-0.74386054,-0.46709755,0.0096841175
0.010858198,-1.377068,-0.74386054,-0.46709755,0.0096841175
0.010832902,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.010824592,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.010832902,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.010858201,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.0109016355,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.010965225,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.0110520385,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.011166478,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.01131467,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.011505035,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.011749023,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.0120620085,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.012464153,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.012980567,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.013638973,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.01446041,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.01543414,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.016466381,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.017320981,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.01766416,-1.3770679,-0.7438606,-0.46709755,0.009684121
0.15187524,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.14376117,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.12531608,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.106210366,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.09116684,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.08058985,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.0734381,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.06862121,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.06533783,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.06305909,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.06144768,-1.1960676,-0.64896774,-0.39945334,0.053604107
0.0602894,-1.1960676,-0.64896774,-0.39945334,0.053604107
0.05944713,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.058831997,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.05838573,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.058069948,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.057859622,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.05773912,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.057699863,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.05773912,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.057859622,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.058069948,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.05838573,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.058831997,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.05944713,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.060289394,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.061447673,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.06305909,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.06533783,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.0686212,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.07343809,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.080589846,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.091166824,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.10621032,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.12531601,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.14376113,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.15187524,-1.1960677,-0.6489677,-0.39945337,0.0536041
0.0031667585,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0032557533,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.003501067,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0038474523,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.004228538,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.004588115,-1.1245577,-0.5911905,-0.41134492,0.004525028
0.004890916,-1.1245577,-0.5911905,-0.41134492,0.004525028
0.0051227952,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005284999,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005387315,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054427967,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054644905,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054638414,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054501574,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005430632,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054105986,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005393835,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0053828354,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005379016,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0053828354,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005393835,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054105986,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005430632,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054501574,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054638414,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.00546449,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0054427967,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005387315,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0052849995,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.005122796,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0048909066,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0045881057,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.004228538,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0038474523,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.003501067,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0032557542,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.0031667585,-1.1245577,-0.5911905,-0.41134492,0.004525019
0.01513903,-2.852972,-1.5960236,-0.8660288,0.010779027
0.01501362,-2.852972,-1.5960236,-0.8660288,0.010779027
0.014685146,-2.852972,-1.5960236,-0.8660286,0.010779109
0.014256799,-2.852972,-1.5960236,-0.8660286,0.010779109
0.01382048,-2.852972,-1.5960236,-0.8660286,0.010779109
0.013427226,-2.852972,-1.5960236,-0.8660286,0.010779109
0.01309425,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012820759,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012599155,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012420585,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012277073,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012162092,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012070525,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011998451,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011942917,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011901738,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011873357,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011856727,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011851248,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011856727,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011873357,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011901738,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011942917,-2.852972,-1.5960236,-0.8660286,0.010779109
0.011998451,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012070525,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012162093,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012277073,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012420585,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012599155,-2.852972,-1.5960236,-0.8660286,0.010779109
0.012820758,-2.852972,-1.5960236,-0.8660286,0.010779109
0.01309425,-2.852972,-1.5960236,-0.8660286,0.010779109
0.013427224,-2.852972,-1.5960236,-0.8660286,0.010779109
0.013820396,-2.852972,-1.5960236,-0.8660288,0.010779027
0.014256717,-2.852972,-1.5960236,-0.8660288,0.010779027
0.0146851465,-2.852972,-1.5960236,-0.8660286,0.010779109
0.015013701,-2.852972,-1.5960236,-0.8660286,0.010779109
0.015139112,-2.852972,-1.5960236,-0.8660286,0.010779109
0.03430609,-1.3110044,-0.708199,-0.4437664,0.020526145
0.03368099,-1.3110044,-0.708199,-0.4437664,0.020526145
0.03211677,-1.3110044,-0.708199,-0.4437664,0.020526145
0.03022613,-1.3110044,-0.708199,-0.4437664,0.020526145
0.028459074,-1.3110044,-0.708199,-0.4437664,0.020526145
0.02699393,-1.3110044,-0.708199,-0.4437664,0.020526145
0.025843486,-1.3110044,-0.708199,-0.4437664,0.020526145
0.02495916,-1.3110044,-0.708199,-0.4437664,0.020526145
0.024282718,-1.3110044,-0.708199,-0.4437664,0.020526145
0.023764089,-1.3110044,-0.708199,-0.4437664,0.020526145
0.023364676,-1.3110044,-0.708199,-0.4437664,0.020526145
0.023056027,-1.3110044,-0.708199,-0.4437664,0.020526145
0.02281754,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022634419,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022496087,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022395073,-1.3110044,-0.708199,-0.4437664,0.020526145
0.02232622,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022286166,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022273019,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022286166,-1.3110044,-0.708199,-0.4437664,0.020526145
0.02232622,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022395073,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022496087,-1.3110044,-0.708199,-0.4437664,0.020526145
0.022634419,-1.3110044,-0.708199,-0.4437664,0.020526145
0.02281754,-1.3110044,-0.708199,-0.4437664,0.020526145
0.023056027,-1.3110044,-0.708199,-0.4437664,0.020526145
0.023364676,-1.3110044,-0.708199,-0.4437664,0.020526145
0.023764104,-1.3110044,-0.708199,-0.44376636,0.020526158
0.024282731,-1.3110044,-0.708199,-0.44376636,0.020526158
0.024959158,-1.3110044,-0.708199,-0.4437664,0.020526145
0.025843486,-1.3110044,-0.708199,-0.4437664,0.020526145
0.026993927,-1.3110044,-0.708199,-0.4437664,0.020526145
0.028459068,-1.3110044,-0.708199,-0.4437664,0.020526145
0.030226124,-1.3110044,-0.708199,-0.4437664,0.020526145
0.032116763,-1.3110044,-0.708199,-0.4437664,0.020526145
0.033680983,-1.3110044,-0.708199,-0.4437664,0.020526145
0.03430609,-1.3110044,-0.708199,-0.4437664,0.020526145
0.026390389,-2.2424278,-1.2474543,-0.696736,0.019704867
0.026234254,-2.2424278,-1.2474543,-0.696736,0.019704867
0.025812425,-2.2424278,-1.2474543,-0.696736,0.019704867
0.02523353,-2.2424278,-1.2474543,-0.696736,0.019704867
0.024608677,-2.2424278,-1.2474543,-0.696736,0.019704867
0.024014313,-2.2424278,-1.2474543,-0.696736,0.019704867
0.02348821,-2.2424278,-1.2474543,-0.696736,0.019704867
0.02304132,-2.2424278,-1.2474543,-0.696736,0.019704867
0.022670481,-2.2424278,-1.2474543,-0.696736,0.019704867
0.022366848,-2.2424278,-1.2474543,-0.696736,0.019704867
0.022120362,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021921713,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021763027,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021637961,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021541568,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021470115,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021420885,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021392053,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021382557,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021392053,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021420885,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021470113,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021541579,-2.2424278,-1.2474543,-0.6967359,0.019704878
0.021637972,-2.2424278,-1.2474543,-0.6967359,0.019704878
0.021763027,-2.2424278,-1.2474543,-0.696736,0.019704867
0.021921713,-2.2424278,-1.2474543,-0.696736,0.019704867
0.02212036,-2.2424278,-1.2474543,-0.696736,0.019704867
0.022366848,-2.2424278,-1.2474543,-0.696736,0.019704867
0.02267048,-2.2424278,-1.2474543,-0.696736,0.019704867
0.02304132,-2.2424278,-1.2474543,-0.696736,0.019704867
0.023488209,-2.2424278,-1.2474543,-0.696736,0.019704867
0.024014313,-2.2424278,-1.2474543,-0.696736,0.019704867
0.024608677,-2.2424278,-1.2474543,-0.696736,0.019704867
0.02523353,-2.2424278,-1.2474543,-0.696736,0.019704867
0.025812421,-2.2424278,-1.2474543,-0.696736,0.019704867
0.026234254,-2.2424278,-1.2474543,-0.696736,0.019704867
0.026390389,-2.2424278,-1.2474543,-0.696736,0.019704867
-0.0020204005,-1.2379808,-0.64491487,-0.45026818,0.0007920116
-0.0017170613,-1.2379808,-0.64491487,-0.45026818,0.0007920116
-0.0009629829,-1.2379808,-0.64491487,-0.45026818,0.0007920116
-8.260552e-05,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.000669159,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0011954685,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0015101,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0016676926,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0017233505,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0017190814,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0016831377,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0016332639,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0015801424,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0015300103,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0014864112,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0014513038,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0014257336,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0014102277,-1.2379808,-0.64491487,-0.45026818,0.0007920079
0.0014050372,-1.2379808,-0.64491487,-0.45026818,0.0007920079
0.0014102317,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0014257334,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0014513037,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0014864112,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0015300103,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0015801424,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.001633264,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0016831378,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0017190815,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0017233505,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0016676926,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0015101007,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0011954688,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.0006691597,-1.2379808,-0.64491487,-0.45026818,0.0007920116
-8.260389e-05,-1.2379808,-0.64491487,-0.45026818,0.0007920116
-0.00096298056,-1.2379808,-0.64491487,-0.45026818,0.0007920116
-0.0017170599,-1.2379808,-0.64491487,-0.45026818,0.0007920116
-0.0020204005,-1.2379808,-0.64491487,-0.45026818,0.0007920116
0.027512003,-1.3671262,-0.7075093,-0.50197786,0.030325755
0.02761848,-1.3671262,-0.7075093,-0.50197786,0.030325755
