F,ReH,ReE,ReHt,dvcs
0.005948264,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0056158695,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0051911627,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0046942965,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0041731056,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0037026708,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0033709477,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.003250855,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.014708829,-2.960652,-1.5149949,-1.6859785,0.010540335
0.0145987775,-2.960652,-1.5149949,-1.6859785,0.010540335
0.014309749,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.013931017,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.0135423,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.013188465,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012885334,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012633139,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012426072,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.01225704,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012119528,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012008127,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011918537,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011847427,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011792253,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011751113,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011722643,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.0117059145,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011700396,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.0117059145,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011722643,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011751113,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011792252,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011847427,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.011918537,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012008127,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012119528,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.01225704,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012426073,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012633139,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.012885334,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.013188462,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.013542285,-2.960652,-1.5149949,-1.6859785,0.010540335
0.013931004,-2.960652,-1.5149949,-1.6859785,0.010540335
0.014309751,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.014598789,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.014708842,-2.960652,-1.5149949,-1.6859785,0.0105403485
0.032770563,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.032294482,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.031081112,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.029565517,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.028089358,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.026811156,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.025765404,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.024931606,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.024273459,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.023755305,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.023347316,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.023026176,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022774223,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022578321,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022428839,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022318814,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022243382,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022199335,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022184849,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022199335,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022243382,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022318814,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022428837,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022578321,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.022774223,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.023026176,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.023347316,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.023755308,-1.4418492,-0.73506165,-0.7971238,0.020135531
0.024273463,-1.4418492,-0.73506165,-0.7971238,0.020135531
0.024931606,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.025765402,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.026811155,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.028089352,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.029565513,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.031081108,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.03229448,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.032770563,-1.4418492,-0.7350615,-0.7971238,0.020135527
0.026291262,-2.338432,-1.1978414,-1.322039,0.019877331
0.026155058,-2.338432,-1.1978414,-1.322039,0.019877331
0.02578589,-2.338432,-1.1978414,-1.322039,0.019877331
0.025276082,-2.338432,-1.1978414,-1.322039,0.019877331
0.024720812,-2.338432,-1.1978414,-1.322039,0.019877331
0.024186652,-2.338432,-1.1978414,-1.322039,0.019877331
0.023707744,-2.338432,-1.1978414,-1.322039,0.019877331
0.023295376,-2.338432,-1.1978414,-1.322039,0.019877331
0.022948481,-2.338432,-1.1978414,-1.322039,0.019877331
0.022660688,-2.338432,-1.1978414,-1.322039,0.019877331
0.022424182,-2.338432,-1.1978414,-1.322039,0.019877331
0.022231452,-2.338432,-1.1978414,-1.322039,0.019877331
0.022075985,-2.338432,-1.1978414,-1.322039,0.019877331
0.021952426,-2.338432,-1.1978414,-1.322039,0.019877331
0.021856532,-2.338432,-1.1978414,-1.322039,0.019877331
0.021785052,-2.338432,-1.1978414,-1.322039,0.019877331
0.021735603,-2.338432,-1.1978414,-1.322039,0.019877331
0.02170656,-2.338432,-1.1978414,-1.322039,0.019877331
0.021696983,-2.338432,-1.1978414,-1.322039,0.019877331
0.02170656,-2.338432,-1.1978414,-1.322039,0.019877331
0.021735603,-2.338432,-1.1978414,-1.322039,0.019877331
0.02178505,-2.338432,-1.1978414,-1.322039,0.019877331
0.021856526,-2.338432,-1.1978414,-1.3220391,0.019877326
0.02195242,-2.338432,-1.1978414,-1.3220391,0.019877326
0.022075985,-2.338432,-1.1978414,-1.322039,0.019877331
0.022231452,-2.338432,-1.1978414,-1.322039,0.019877331
0.02242418,-2.338432,-1.1978414,-1.322039,0.019877331
0.02266069,-2.338432,-1.1978414,-1.322039,0.019877331
0.02294848,-2.338432,-1.1978414,-1.322039,0.019877331
0.023295375,-2.338432,-1.1978414,-1.322039,0.019877331
0.023707742,-2.338432,-1.1978414,-1.322039,0.019877331
0.024186652,-2.338432,-1.1978414,-1.322039,0.019877331
0.024720812,-2.338432,-1.1978414,-1.322039,0.019877331
0.025276082,-2.338432,-1.1978414,-1.322039,0.019877331
0.025785886,-2.338432,-1.1978414,-1.322039,0.019877331
0.026155056,-2.338432,-1.1978414,-1.322039,0.019877331
0.026291262,-2.338432,-1.1978414,-1.322039,0.019877331
-0.0047835205,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.004388688,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.0034053095,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.0022526265,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.0012617493,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.00056071987,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.00013444427,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
8.595048e-05,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
0.00017095497,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
0.00017486024,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
0.0001345938,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
7.369055e-05,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
6.605871e-06,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-5.7979836e-05,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.000114935334,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.00016126776,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.00019526167,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.00021597266,-1.351616,-0.6754409,-0.72536427,-0.0010290935
-0.00022292271,-1.351616,-0.6754409,-0.72536427,-0.0010290935
-0.00021596975,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.00019526179,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.00016126764,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.000114935276,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-5.7979836e-05,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
6.605871e-06,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
7.3690666e-05,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
0.00013459404,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
0.00017486024,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
0.00017095497,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
8.595048e-05,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.00013444328,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.0005607193,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.0012617486,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.0022526248,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.0034053081,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.004388687,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
-0.0047835205,-1.3516161,-0.6754409,-0.7253643,-0.0010290907
0.026271963,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.026399763,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.026747791,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.027229011,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.027745863,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.028223926,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.028623456,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.02893377,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029161729,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029321747,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029429564,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.02949925,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.0295422,-1.4626117,-0.7275319,-0.7817713,0.029492699
0.029567149,-1.4626117,-0.7275319,-0.7817713,0.029492699
0.029580522,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029586904,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029589456,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029590225,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029590359,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029590225,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029589456,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029586904,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029580524,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029567154,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029542206,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029499251,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029429564,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029321747,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.029161729,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.028933771,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.028623458,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.028223928,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.027745865,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.027229011,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.026747793,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.026399765,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.026271963,-1.4626114,-0.7275319,-0.78177124,0.029492704
0.1402366,-1.6240966,-0.8324009,-0.913092,0.05392748
0.13269594,-1.6240966,-0.8324009,-0.913092,0.05392748
0.11603592,-1.6240966,-0.8324009,-0.913092,0.05392748
0.099375755,-1.6240966,-0.8324009,-0.913092,0.05392748
0.08656566,-1.6240966,-0.8324009,-0.913092,0.05392748
0.07763676,-1.6240966,-0.8324009,-0.913092,0.05392748
0.071585625,-1.6240966,-0.8324009,-0.913092,0.05392748
0.067476675,-1.6240966,-0.83240104,-0.913092,0.053927474
0.064646736,-1.6240966,-0.83240104,-0.913092,0.053927474
0.06266212,-1.6240966,-0.8324009,-0.913092,0.05392748
0.061245333,-1.6240966,-0.8324009,-0.913092,0.05392748
0.06021868,-1.6240966,-0.8324009,-0.913092,0.05392748
0.05946714,-1.6240966,-0.8324009,-0.913092,0.05392748
0.058915347,-1.6240966,-0.8324009,-0.913092,0.05392748
0.058513384,-1.6240966,-0.8324009,-0.913092,0.05392748
0.058228076,-1.6240966,-0.8324009,-0.913092,0.05392748
0.058037635,-1.6240966,-0.8324009,-0.913092,0.05392748
0.057928376,-1.6240966,-0.8324009,-0.913092,0.05392748
0.057892755,-1.6240966,-0.8324009,-0.913092,0.05392748
0.057928376,-1.6240966,-0.8324009,-0.913092,0.05392748
0.058037635,-1.6240966,-0.8324009,-0.913092,0.05392748
0.058228076,-1.6240966,-0.8324009,-0.913092,0.05392748
0.058513384,-1.6240966,-0.8324009,-0.913092,0.05392748
0.058915347,-1.6240966,-0.8324009,-0.913092,0.05392748
0.05946714,-1.6240966,-0.8324009,-0.913092,0.05392748
0.06021868,-1.6240966,-0.8324009,-0.913092,0.05392748
0.061245333,-1.6240966,-0.8324009,-0.913092,0.05392748
0.06266212,-1.6240966,-0.8324009,-0.913092,0.05392748
0.064646736,-1.6240966,-0.8324009,-0.913092,0.05392748
0.067476675,-1.6240966,-0.8324009,-0.913092,0.05392748
0.07158561,-1.6240966,-0.8324009,-0.913092,0.05392748
0.077636756,-1.6240966,-0.8324009,-0.913092,0.05392748
0.08656563,-1.6240966,-0.8324009,-0.913092,0.05392748
0.09937576,-1.6240966,-0.8324009,-0.913092,0.05392748
0.11603591,-1.6240966,-0.8324009,-0.913092,0.05392748
0.13269584,-1.6240966,-0.8324009,-0.913092,0.05392748
0.1402366,-1.6240966,-0.8324009,-0.913092,0.05392748
0.12699467,-1.124477,-0.57767904,-0.6168528,0.048156764
0.123942524,-1.124477,-0.57767904,-0.6168528,0.048156764
0.115962535,-1.1244771,-0.57767904,-0.6168528,0.04815678
0.105646536,-1.1244771,-0.57767904,-0.6168528,0.04815678
0.09534518,-1.124477,-0.57767904,-0.6168528,0.048156764
0.08636321,-1.124477,-0.57767904,-0.6168528,0.048156764
0.079091065,-1.124477,-0.57767904,-0.6168528,0.048156764
0.073424935,-1.124477,-0.57767904,-0.6168528,0.048156764
0.06908624,-1.124477,-0.57767904,-0.6168528,0.048156764
0.065782696,-1.124477,-0.57767904,-0.6168528,0.048156764
0.06326726,-1.124477,-0.57767904,-0.6168528,0.048156764
0.061348986,-1.124477,-0.57767904,-0.6168528,0.048156764
0.059886515,-1.124477,-0.57767904,-0.6168528,0.048156764
0.05877749,-1.124477,-0.57767904,-0.6168528,0.048156764
0.057948824,-1.124477,-0.57767904,-0.6168528,0.048156764
0.057349093,-1.124477,-0.57767904,-0.6168528,0.048156764
0.05694308,-1.124477,-0.57767904,-0.6168528,0.048156764
0.05670798,-1.124477,-0.57767904,-0.6168528,0.048156764
0.056630988,-1.124477,-0.57767904,-0.6168528,0.048156764
0.05670798,-1.124477,-0.57767904,-0.6168528,0.048156764
0.05694308,-1.124477,-0.57767904,-0.6168528,0.048156764
0.057349093,-1.124477,-0.57767904,-0.6168528,0.048156764
0.05794882,-1.124477,-0.57767904,-0.6168528,0.048156764
0.05877749,-1.124477,-0.57767904,-0.6168528,0.048156764
0.059886515,-1.124477,-0.57767904,-0.6168528,0.048156764
0.061348982,-1.124477,-0.57767904,-0.6168528,0.048156764
0.06326725,-1.124477,-0.57767904,-0.6168528,0.048156764
0.065782696,-1.124477,-0.57767904,-0.6168528,0.048156764
0.06908623,-1.124477,-0.57767904,-0.6168528,0.048156764
0.07342492,-1.124477,-0.57767904,-0.6168528,0.048156764
0.07909104,-1.124477,-0.57767904,-0.6168528,0.048156764
0.0863632,-1.124477,-0.57767904,-0.6168528,0.048156764
0.09534517,-1.124477,-0.57767904,-0.6168528,0.048156764
0.10564649,-1.124477,-0.57767904,-0.6168528,0.048156764
0.115962505,-1.1244771,-0.57767904,-0.6168528,0.04815678
0.123942524,-1.1244771,-0.57767904,-0.6168528,0.04815678
0.12699467,-1.124477,-0.57767904,-0.6168528,0.048156764
0.04618833,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.044117313,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.03934377,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.034229003,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.029971756,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.026755318,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.024397602,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.022671923,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.021396194,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.020440467,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.019715447,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.019160297,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.018733446,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.018406324,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.01815923,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.017978614,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.017855337,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.017783541,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.01775996,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.017783541,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.017855337,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.017978614,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.01815923,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.018406324,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.018733446,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.019160297,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.019715445,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.020440465,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.021396194,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.022671925,-1.1552792,-0.5851456,-0.6296288,0.015179827
0.0243976,-1.1552792,-0.5851456,-0.6296288,0.015179827
0.026755314,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.029971752,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.03422899,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.03934375,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.04411731,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.04618833,-1.1552792,-0.5851456,-0.6296288,0.015179823
0.17857362,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.15969066,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.12444435,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.09647361,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.07904598,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.06875421,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.06259114,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.05876526,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.056292556,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.05463319,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.053483367,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.05266629,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.052075513,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.05164496,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.051332604,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.05111136,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.050963808,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.050879177,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.050851587,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.050879177,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.050963808,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.05111136,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.051332604,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.05164496,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.052075505,-1.2972006,-0.6603867,-0.72077096,0.0477673
0.052666284,-1.2972006,-0.6603867,-0.72077096,0.0477673
0.053483367,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.054633185,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.056292556,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.058765255,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.062591136,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.068754196,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.079045966,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.09647357,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.12444422,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.15969045,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.17857362,-1.2972006,-0.6603867,-0.72077096,0.047767308
0.078977495,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.077263564,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.07311605,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.06837197,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.06420967,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.06096936,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.05857177,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.056826815,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.0555567,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.054625325,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.05393584,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.053421147,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.053035136,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.05274611,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.052532263,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.052378647,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.05227521,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.052215528,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.052196015,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.05221553,-1.8794003,-0.9630815,-1.0619015,0.049719114
0.052275214,-1.8794003,-0.9630815,-1.0619015,0.049719114
0.052378647,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.052532263,-1.8794003,-0.9630815,-1.0619015,0.04971911
0.05274611,-1.8794003,-0.9630815,-1.0619015,0.04971911
