F,ReH,ReE,ReHt,dvcs
0.020942355,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.02162438,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.022349145,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.023026325,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.02352266,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.023706913,-1.8679286,-0.71429604,-0.8395036,0.016501416
-0.0051549673,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0048219245,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0039939666,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.003027361,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0022023085,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0016255969,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0012824549,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0011130202,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0010567006,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0010671353,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0011129843,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.001174412,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0012393371,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0013005809,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0013539554,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0013970567,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.001428534,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.001447662,-1.2609158,-0.5489397,-0.61674786,-0.0021518725
-0.0014540716,-1.2609158,-0.5489397,-0.61674786,-0.0021518725
-0.0014476563,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0014285343,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0013970567,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0013539554,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0013005809,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0012393371,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0011744119,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.001112984,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0010671351,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0010567005,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0011130201,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0012824541,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0016255962,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0022023073,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0030273593,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0039939643,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.004821923,-1.2609156,-0.5489397,-0.61674786,-0.002151867
-0.0051549673,-1.2609156,-0.5489397,-0.61674786,-0.002151867
0.024787119,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.024902018,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.025214884,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02564741,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.026111837,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.026541267,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.026899997,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027178487,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027382957,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027526401,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027622992,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027685385,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027723834,-1.3869431,-0.6125922,-0.68160546,0.027708769
0.027746147,-1.3869431,-0.6125922,-0.68160546,0.027708769
0.027758088,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02776379,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02776607,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027766759,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02776688,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027766759,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02776607,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02776379,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027758088,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027746135,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027723823,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027685385,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027622992,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027526401,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027382957,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.027178487,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.026899999,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.026541267,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02611184,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02564741,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.025214884,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.02490202,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.024787119,-1.3869432,-0.61259216,-0.68160546,0.027708758
0.14308566,-1.324604,-0.52854514,-0.6111554,0.054070156
0.13516222,-1.324604,-0.52854514,-0.6111554,0.054070156
0.11767562,-1.324604,-0.52854514,-0.6111554,0.054070156
0.10023028,-1.324604,-0.52854514,-0.6111554,0.054070156
0.08686784,-1.324604,-0.52854514,-0.6111554,0.054070156
0.077603474,-1.324604,-0.52854514,-0.6111554,0.054070156
0.071366556,-1.324604,-0.52854514,-0.6111554,0.054070156
0.06716368,-1.3246039,-0.52854514,-0.61115533,0.05407016
0.06429283,-1.3246039,-0.52854514,-0.61115533,0.05407016
0.062296532,-1.324604,-0.52854514,-0.6111554,0.054070156
0.06088332,-1.324604,-0.52854514,-0.6111554,0.054070156
0.059867427,-1.324604,-0.52854514,-0.6111554,0.054070156
0.059129234,-1.324604,-0.52854514,-0.6111554,0.054070156
0.058590803,-1.324604,-0.52854514,-0.6111554,0.054070156
0.058200788,-1.324604,-0.52854514,-0.6111554,0.054070156
0.05792524,-1.324604,-0.52854514,-0.6111554,0.054070156
0.057741962,-1.324604,-0.52854514,-0.6111554,0.054070156
0.05763706,-1.324604,-0.52854514,-0.6111554,0.054070156
0.0576029,-1.324604,-0.52854514,-0.6111554,0.054070156
0.05763706,-1.324604,-0.52854514,-0.6111554,0.054070156
0.057741962,-1.324604,-0.52854514,-0.6111554,0.054070156
0.05792524,-1.324604,-0.52854514,-0.6111554,0.054070156
0.058200788,-1.324604,-0.52854514,-0.6111554,0.054070156
0.058590803,-1.324604,-0.52854514,-0.6111554,0.054070156
0.059129234,-1.324604,-0.52854514,-0.6111554,0.054070156
0.059867423,-1.324604,-0.52854514,-0.6111554,0.054070156
0.060883325,-1.324604,-0.52854514,-0.6111554,0.054070156
0.062296532,-1.324604,-0.52854514,-0.6111554,0.054070156
0.06429282,-1.324604,-0.52854514,-0.6111554,0.054070156
0.067163676,-1.324604,-0.52854514,-0.6111554,0.054070156
0.07136655,-1.324604,-0.52854514,-0.6111554,0.054070156
0.07760347,-1.324604,-0.52854514,-0.6111554,0.054070156
0.08686781,-1.324604,-0.52854514,-0.6111554,0.054070156
0.10023028,-1.324604,-0.52854514,-0.6111554,0.054070156
0.1176756,-1.324604,-0.52854514,-0.6111554,0.054070156
0.13516212,-1.324604,-0.52854514,-0.6111554,0.054070156
0.14308566,-1.324604,-0.52854514,-0.6111554,0.054070156
0.13281047,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.12943229,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.12062198,-0.93448687,-0.3784826,-0.44388384,0.049866483
0.10928862,-0.93448687,-0.3784826,-0.44388384,0.049866483
0.09805158,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.08834102,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.080559686,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.074564315,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.07002635,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.06661067,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.06403854,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.06209726,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.06063112,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.059528477,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.058710355,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.05812163,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.05772478,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.05749565,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.057420723,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.05749565,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.05772478,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.05812163,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.058710355,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.059528477,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.06063112,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.06209726,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.06403854,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.06661067,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.07002635,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.07456431,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.08055967,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.088341,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.09805158,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.10928859,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.12062195,-0.93448687,-0.3784826,-0.44388384,0.049866483
0.12943228,-0.93448687,-0.3784826,-0.44388384,0.049866483
0.13281047,-0.93448687,-0.3784826,-0.44388384,0.049866486
0.050490163,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.04787024,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.04197765,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.035918377,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.031105109,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.02762461,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.025166593,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.02342081,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.022160538,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.021233827,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.020541023,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.020016592,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.01961697,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.019312862,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.01908439,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.018918063,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.018804869,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.018739067,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.018717475,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.018739067,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.018804869,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.018918063,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.01908439,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.019312862,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.01961697,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.02001659,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.020541022,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.021233825,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.022160534,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.02342081,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.02516659,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.027624607,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.031105105,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.03591837,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.04197763,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.047870234,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.050490163,-1.0467023,-0.44510302,-0.50672233,0.016456535
0.18348569,-1.131569,-0.47293654,-0.53771764,0.048585273
0.16363487,-1.131569,-0.47293654,-0.53771764,0.048585273
0.12668104,-1.131569,-0.47293654,-0.53771764,0.048585273
0.097521394,-1.131569,-0.47293654,-0.53771764,0.048585273
0.07950847,-1.131569,-0.47293654,-0.53771764,0.048585273
0.0689855,-1.131569,-0.47293654,-0.53771764,0.048585273
0.06275976,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05894296,-1.131569,-0.47293654,-0.53771764,0.048585273
0.056506068,-1.131569,-0.47293654,-0.53771764,0.048585273
0.054889377,-1.131569,-0.47293654,-0.53771764,0.048585273
0.053780764,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05300024,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05244041,-1.131569,-0.47293654,-0.53771764,0.048585273
0.052035168,-1.131569,-0.47293654,-0.53771764,0.048585273
0.051742822,-1.131569,-0.47293654,-0.53771764,0.048585273
0.051536657,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05139961,-1.131569,-0.47293654,-0.53771764,0.048585273
0.051321175,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05129563,-1.131569,-0.47293654,-0.53771764,0.048585273
0.051321175,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05139961,-1.131569,-0.47293654,-0.53771764,0.048585273
0.051536653,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05174282,-1.131569,-0.47293654,-0.53771764,0.048585273
0.052035168,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05244041,-1.131569,-0.47293663,-0.53771764,0.048585273
0.05300024,-1.131569,-0.47293663,-0.53771764,0.048585273
0.053780764,-1.131569,-0.47293654,-0.53771764,0.048585273
0.054889373,-1.131569,-0.47293654,-0.53771764,0.048585273
0.056506064,-1.131569,-0.47293654,-0.53771764,0.048585273
0.05894295,-1.131569,-0.47293654,-0.53771764,0.048585273
0.06275975,-1.131569,-0.47293654,-0.53771764,0.048585273
0.06898549,-1.131569,-0.47293654,-0.53771764,0.048585273
0.07950845,-1.131569,-0.47293654,-0.53771764,0.048585273
0.09752135,-1.131569,-0.47293654,-0.53771764,0.048585273
0.12668091,-1.131569,-0.47293654,-0.53771764,0.048585273
0.16363463,-1.131569,-0.47293654,-0.53771764,0.048585273
0.18348569,-1.131569,-0.47293654,-0.53771764,0.048585273
0.0804087,-1.508103,-0.5907313,-0.6866068,0.04966926
0.0785355,-1.508103,-0.5907313,-0.6866068,0.04966926
0.07401137,-1.508103,-0.5907313,-0.6866068,0.04966926
0.0688573,-1.508103,-0.5907313,-0.6866068,0.04966926
0.064363234,-1.508103,-0.5907313,-0.6866068,0.04966926
0.060893416,-1.508103,-0.5907313,-0.6866068,0.04966926
0.058351513,-1.508103,-0.5907313,-0.6866068,0.04966926
0.05652212,-1.508103,-0.5907313,-0.6866068,0.04966926
0.055206224,-1.508103,-0.5907313,-0.6866068,0.04966926
0.05425275,-1.508103,-0.5907313,-0.6866068,0.04966926
0.053555056,-1.508103,-0.5907313,-0.6866068,0.04966926
0.053039882,-1.508103,-0.5907313,-0.6866068,0.04966926
0.052657325,-1.508103,-0.5907313,-0.6866068,0.04966926
0.052373376,-1.508103,-0.5907313,-0.6866068,0.04966926
0.052164838,-1.508103,-0.5907313,-0.6866068,0.04966926
0.05201593,-1.508103,-0.5907313,-0.6866068,0.04966926
0.051916122,-1.508103,-0.5907313,-0.6866068,0.04966926
0.05185871,-1.508103,-0.5907313,-0.6866068,0.04966926
0.051839966,-1.508103,-0.5907313,-0.6866068,0.04966926
0.051858746,-1.508103,-0.5907314,-0.6866068,0.049669296
0.05191616,-1.508103,-0.5907314,-0.6866068,0.049669296
0.05201593,-1.508103,-0.5907313,-0.6866068,0.04966926
0.052164838,-1.508103,-0.5907313,-0.6866068,0.04966926
0.052373376,-1.508103,-0.5907313,-0.6866068,0.04966926
0.052657325,-1.508103,-0.5907313,-0.6866068,0.04966926
0.05303988,-1.508103,-0.5907313,-0.6866068,0.04966926
0.053555053,-1.508103,-0.5907313,-0.6866068,0.04966926
0.05425275,-1.508103,-0.5907313,-0.6866068,0.04966926
0.055206224,-1.508103,-0.5907313,-0.6866068,0.04966926
0.05652212,-1.508103,-0.5907313,-0.6866068,0.04966926
0.05835151,-1.508103,-0.5907313,-0.6866068,0.04966926
0.060893413,-1.508103,-0.5907313,-0.6866068,0.04966926
0.06436323,-1.508103,-0.5907313,-0.6866068,0.04966926
0.0688573,-1.508103,-0.5907313,-0.6866068,0.04966926
0.07401136,-1.508103,-0.5907313,-0.6866068,0.04966926
0.0785355,-1.508103,-0.5907313,-0.6866068,0.04966926
0.0804087,-1.508103,-0.5907313,-0.6866068,0.04966926
0.03154786,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.031146519,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.030141672,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.028926846,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.027792683,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.026855048,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.0261223,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.025562564,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.025137559,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.024814326,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.02456747,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.02437829,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.024233276,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.024122743,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.024039807,-2.2333071,-0.84255993,-0.9899337,0.022774253
0.023979558,-2.2333071,-0.84255993,-0.9899337,0.022774253
0.023938641,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.02391492,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.023907147,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.02391492,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.023938641,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.023979535,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.024039784,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.024122743,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.024233276,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.02437829,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.02456747,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.024814326,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.02513756,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.025562564,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.026122298,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.026855048,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.027792681,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.028926846,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.030141672,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.031146519,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.03154786,-2.2333071,-0.84255993,-0.9899338,0.02277423
0.23567547,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.21036257,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.16199362,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.12293532,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.09863943,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.08449373,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.07617799,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.071109295,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.06788623,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.06575292,-0.9710549,-0.40771887,-0.46677464,0.05748714
0.0642914,-0.9710549,-0.40771887,-0.46677464,0.05748714
0.06326232,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.06252365,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061988357,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061601695,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061328687,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.06114702,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061042964,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061009068,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061042964,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.06114702,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061328687,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061601695,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.061988357,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.06252365,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.06326232,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.0642914,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.06575293,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.067886226,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.071109295,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.076177984,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.08449371,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.09863941,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.1229353,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.16199346,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.21036234,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.23567547,-0.97105485,-0.40771887,-0.46677464,0.057487145
0.013682028,-2.0821486,-0.785548,-0.92837274,0.011283111
0.013654236,-2.0821486,-0.785548,-0.92837274,0.011283111
0.013575909,-2.0821486,-0.785548,-0.92837274,0.011283111
0.013459977,-2.0821486,-0.785548,-0.92837274,0.011283111
0.01332226,-2.0821483,-0.78554803,-0.92837274,0.011283118
0.013176986,-2.0821483,-0.78554803,-0.92837274,0.011283118
0.013034632,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012901766,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012781819,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012676128,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012584764,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012507124,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012442309,-2.0821486,-0.785548,-0.92837274,0.011283111
0.0123893535,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012347347,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012315509,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012293216,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012280019,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012275651,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012280019,-2.0821486,-0.785548,-0.92837274,0.011283111
0.012293216,-2.0821486,-0.785548,-0.92837274,0.011283111
