F,ReH,ReE,ReHt,dvcs
0.02013327,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.020376602,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.02067473,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.021036776,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.02147055,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.021978328,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.02254898,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.023146171,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.023697438,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.024098143,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.024246268,-2.3057358,-0.7323623,-1.1254678,0.017652309
-0.005586125,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0052143726,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.004288993,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0032056577,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.002276558,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0016219968,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.001227183,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0010267011,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0009537542,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0009569408,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0010013084,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0010645749,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0011330402,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0011984601,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0012559444,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0013026245,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.001336845,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0013576851,-1.3437725,-0.4630015,-0.68785954,-0.0020776417
-0.0013646779,-1.3437725,-0.4630015,-0.68785954,-0.0020776417
-0.0013576831,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0013368451,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0013026245,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0012559444,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0011984601,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0011330402,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0010645748,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0010013082,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0009569407,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.00095375406,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0010267011,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.001227182,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0016219962,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.0022765575,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.003205657,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.00428899,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.005214371,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
-0.005586125,-1.3437725,-0.4630015,-0.68785954,-0.0020776398
0.02497892,-1.4701749,-0.508763,-0.74743867,0.028160257
0.025102595,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02543938,-1.4701749,-0.508763,-0.74743867,0.028160257
0.025905035,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02640511,-1.4701749,-0.508763,-0.74743867,0.028160257
0.026867528,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02725377,-1.4701749,-0.508763,-0.74743867,0.028160257
0.027553458,-1.4701749,-0.508763,-0.74743867,0.028160257
0.027773226,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02792704,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02803018,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028096324,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028136577,-1.4701749,-0.50876296,-0.74743867,0.028160254
0.02815946,-1.4701749,-0.50876296,-0.74743867,0.028160254
0.028171262,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02817648,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02817823,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028178528,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028178506,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028178528,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02817823,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02817648,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028171262,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028159464,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028136581,-1.4701749,-0.508763,-0.74743867,0.028160257
0.028096326,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02803018,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02792704,-1.4701749,-0.508763,-0.74743867,0.028160257
0.027773226,-1.4701749,-0.508763,-0.74743867,0.028160257
0.027553458,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02725377,-1.4701749,-0.508763,-0.74743867,0.028160257
0.026867528,-1.4701749,-0.508763,-0.74743867,0.028160257
0.026405111,-1.4701749,-0.508763,-0.74743867,0.028160257
0.025905035,-1.4701749,-0.508763,-0.74743867,0.028160257
0.025439382,-1.4701749,-0.508763,-0.74743867,0.028160257
0.025102597,-1.4701749,-0.508763,-0.74743867,0.028160257
0.02497892,-1.4701749,-0.508763,-0.74743867,0.028160257
0.14101201,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.13329619,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.11625792,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.09923845,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.08617557,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.077093095,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.070956826,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.06680474,-1.5244232,-0.48489523,-0.77968955,0.053466395
0.063955866,-1.5244232,-0.48489523,-0.77968955,0.053466395
0.06196566,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.060550246,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.059528243,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.058782548,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.05823662,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.057839904,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.05755888,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.057371583,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.057264235,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.057229254,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.057264235,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.057371583,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.05755888,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.057839904,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.05823662,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.058782548,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.059528243,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.060550246,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.06196566,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.06395586,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.06680473,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.07095682,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.07709309,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.086175546,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.099238455,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.11625791,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.1332961,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.14101201,-1.5244231,-0.48489523,-0.77968943,0.053466395
0.1285632,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.12539372,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.11711493,-1.0732147,-0.34980932,-0.5517653,0.04827557
0.10643296,-1.0732147,-0.34980932,-0.5517653,0.04827557
0.09579514,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.08655125,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.07909604,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.07331144,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.06890085,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.065556586,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.06302022,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.061093032,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.05962855,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.058521133,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.057695623,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.057099313,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.056696188,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.056462973,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.05638664,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.056462973,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.056696188,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.057099313,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.057695623,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.058521133,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.05962855,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.061093025,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.063020214,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.065556586,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.06890085,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.07331143,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.07909602,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.08655123,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.09579513,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.10643293,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.11711492,-1.0732147,-0.34980932,-0.5517653,0.04827557
0.1253937,-1.0732147,-0.34980932,-0.5517653,0.04827557
0.1285632,-1.0732147,-0.34980935,-0.5517653,0.04827557
0.047270413,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.04480773,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.03923433,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.03344161,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.028781634,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.025369987,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.022933835,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.021187183,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.019916203,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.018975284,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.01826777,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.017729508,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.017317558,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.017002888,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.01676573,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.016592637,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.016474608,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.016405905,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.016383344,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.016405905,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.016474608,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.016592639,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.01676573,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.017002888,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.017317558,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.017729508,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.01826777,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.018975284,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.0199162,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.021187186,-1.0905107,-0.36873373,-0.5731703,0.0140261045
0.022933833,-1.0905107,-0.36873373,-0.5731703,0.0140261045
0.025369983,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.028781632,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.0334416,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.03923431,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.044807725,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.047270413,-1.0905106,-0.36873376,-0.5731703,0.014026101
0.1811088,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.16148004,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.12491641,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.0960256,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.07814185,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.06766677,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.0614507,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.057627674,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.05517895,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.05354932,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.052428488,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.051637173,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.051068157,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.050655343,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.05035695,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.050146185,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.05000591,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.04992556,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.04989938,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.04992556,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.05000591,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.050146185,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.050356947,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.050655343,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.05106818,-1.1881238,-0.38821492,-0.6283363,0.047085464
0.051637195,-1.1881238,-0.38821492,-0.6283363,0.047085464
0.05242849,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.053549316,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.05517895,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.057627667,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.06145069,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.06766676,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.07814184,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.09602556,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.12491628,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.16147983,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.1811088,-1.1881238,-0.38821492,-0.6283363,0.04708544
0.078857705,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.07708173,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.07278753,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.06788381,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.0635924,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.060262825,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.05780915,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.05603141,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.054743536,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.05380359,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.053110905,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.052596003,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.0522113,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.051924206,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.051712375,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.051560547,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.05145849,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.051399667,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.051380448,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.051399667,-1.7848562,-0.56323326,-0.90001845,0.049028665
0.05145849,-1.7848562,-0.56323326,-0.90001845,0.049028665
0.051560547,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.051712375,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.051924206,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.0522113,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.052596003,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.053110905,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.05380359,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.054743532,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.05603141,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.057809148,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.06026282,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.0635924,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.067883804,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.07278752,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.07708173,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.078857705,-1.7848561,-0.56323326,-0.90001845,0.049028665
0.035345294,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.0349845,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.034079812,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.032982662,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.03195331,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.031096544,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.030421315,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.029900454,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.029500749,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.029193418,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028956166,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028772477,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.02863035,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028521117,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028438563,-2.7626534,-0.8660339,-1.3484454,0.027053988
0.028378258,-2.7626534,-0.8660339,-1.3484454,0.027053988
0.028337141,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028313229,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.02830538,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028313229,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028337141,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.02837825,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028438555,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028521117,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.02863035,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028772477,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.028956164,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.029193418,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.02950075,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.029900454,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.030421313,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.031096544,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.031953305,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.032982662,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.034079812,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.0349845,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.035345294,-2.7626536,-0.8660339,-1.3484454,0.02705398
0.23384826,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.20868388,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.16057722,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.12169552,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.097477585,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.08335437,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.075036824,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.0699574,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.06672134,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.064575404,-0.9975567,-0.32680312,-0.533985,0.056169905
0.06310256,-0.9975567,-0.32680312,-0.533985,0.056169905
0.062063728,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.061316855,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.06077482,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.060382787,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.06010569,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.05992114,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.059815377,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.05978091,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.059815377,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.05992114,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.06010569,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.060382787,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.06077482,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.061316855,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.062063728,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.06310257,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.06457541,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.066721335,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.06995739,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.07503681,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.083354354,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.097477555,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.12169549,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.16057706,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.20868365,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.23384826,-0.9975567,-0.3268031,-0.53398496,0.056169916
0.016632125,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.016621977,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.016591948,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.016543526,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.016479589,-2.5977354,-0.82255465,-1.2550082,0.014616896
0.016404198,-2.5977354,-0.82255465,-1.2550082,0.014616896
0.016322073,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.016237825,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.016155288,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.016077375,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.016006067,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.015942572,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.01588752,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.01584116,-2.5977354,-0.8225546,-1.2550081,0.014616874
0.015803505,-2.5977354,-0.8225546,-1.2550081,0.014616874
