F,ReH,ReE,ReHt,dvcs
-0.00023432053,-1.2385104,-0.2735595,-0.4209351,-0.00091414363
0.0004158744,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00081521575,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.0009638936,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00094515877,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.0008385491,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00069682417,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.0005495369,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00041142316,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00028893573,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00018427742,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
9.7641954e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
2.8394628e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-2.433249e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-6.135617e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-8.3308085e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-9.058119e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-8.3308085e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-6.135617e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-2.4332607e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
2.8394395e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
9.7641954e-05,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00018427742,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00028893573,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00041142304,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00054953713,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.0006968236,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.0008385496,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00094515865,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00096389395,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00081521657,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.00041587767,-1.2385104,-0.2735595,-0.4209351,-0.00091414363
-0.00023431727,-1.2385104,-0.2735595,-0.4209351,-0.00091414363
-0.0009177646,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-0.001222891,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
0.021227278,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.020984016,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.020369872,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.019614248,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.018890237,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.018272702,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.017773962,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.017380591,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.017072897,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016832504,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016644467,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.0164973,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.01638241,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016293464,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016225839,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016176213,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016142266,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016122473,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016115969,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016122473,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016142266,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016176213,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016225839,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016293464,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.01638241,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.0164973,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016644467,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.016832504,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.01707289,-1.4501607,-0.26286045,-0.45181766,0.015202445
0.017380588,-1.4501607,-0.26286045,-0.45181766,0.015202445
0.017773962,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.018272702,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.018890237,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.019614246,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.020369869,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.020984014,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.021227278,-1.4501606,-0.26286045,-0.45181763,0.015202451
0.07149569,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.06865181,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.062386476,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.056182016,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.05149067,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.048281543,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.046140403,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.044700578,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.043712385,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.04301813,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.042519726,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.04215566,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041886702,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041687388,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.04154092,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041436177,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041365843,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041325323,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041312087,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041325323,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041365843,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.041436177,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.04154092,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.04168738,-1.2687201,-0.23737672,-0.4047555,0.039772406
0.041886695,-1.2687201,-0.23737672,-0.4047555,0.039772406
0.04215566,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.042519726,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.04301813,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.043712385,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.044700574,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.0461404,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.048281543,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.051490657,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.056182012,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.062386464,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.068651795,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.07149569,-1.2687201,-0.23737672,-0.40475544,0.039772414
0.04553564,-1.933221,-0.27783397,-0.53133994,0.037054658
0.045191016,-1.933221,-0.27783397,-0.53133994,0.037054658
0.044306442,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04319485,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04211523,-1.933221,-0.27783397,-0.53133994,0.037054658
0.041193206,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04045566,-1.933221,-0.27783397,-0.53133994,0.037054658
0.039883688,-1.933221,-0.27783397,-0.53133994,0.037054658
0.039445512,-1.933221,-0.27783397,-0.53133994,0.037054658
0.039110705,-1.933221,-0.27783397,-0.53133994,0.037054658
0.03885451,-1.933221,-0.27783397,-0.53133994,0.037054658
0.038658105,-1.933221,-0.27783397,-0.53133994,0.037054658
0.03850763,-1.933221,-0.27783397,-0.53133994,0.037054658
0.038393036,-1.933221,-0.27783397,-0.53133994,0.037054658
0.038307115,-1.933221,-0.27783397,-0.53133994,0.037054658
0.03824477,-1.933221,-0.27783397,-0.53133994,0.037054658
0.038202487,-1.933221,-0.27783397,-0.53133994,0.037054658
0.038177975,-1.933221,-0.27783397,-0.53133994,0.037054658
0.03816991,-1.9332211,-0.27783394,-0.53133994,0.037054624
0.03817794,-1.9332211,-0.27783394,-0.53133994,0.037054624
0.038202487,-1.933221,-0.27783397,-0.53133994,0.037054658
0.03824477,-1.933221,-0.27783397,-0.53133994,0.037054658
0.038307115,-1.933221,-0.27783397,-0.53133994,0.037054658
0.038393036,-1.933221,-0.27783397,-0.53133994,0.037054658
0.03850763,-1.933221,-0.27783397,-0.53133994,0.037054658
0.038658105,-1.933221,-0.27783397,-0.53133994,0.037054658
0.03885451,-1.933221,-0.27783397,-0.53133994,0.037054658
0.039110705,-1.933221,-0.27783397,-0.53133994,0.037054658
0.039445512,-1.933221,-0.27783397,-0.53133994,0.037054658
0.039883688,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04045566,-1.933221,-0.27783397,-0.53133994,0.037054658
0.041193206,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04211523,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04319485,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04430644,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04519102,-1.933221,-0.27783397,-0.53133994,0.037054658
0.04553564,-1.933221,-0.27783397,-0.53133994,0.037054658
0.07377657,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.07276112,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.07012919,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.06677574,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.06348114,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.06065129,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05838797,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.056640502,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05531092,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.054302827,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05353728,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05295444,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.052510533,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.052174136,-1.2504579,-0.22355348,-0.3804826,0.04866739
0.051922865,-1.2504579,-0.22355348,-0.3804826,0.04866739
0.051741056,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.051618006,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.051546764,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.051523436,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.051546764,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.051618006,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.051741056,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05192285,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05217412,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.052510533,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05295444,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05353728,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.054302827,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.05531092,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.0566405,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.058387965,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.060651287,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.06348113,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.06677573,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.070129186,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.07276111,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.07377657,-1.2504579,-0.22355348,-0.38048255,0.048667375
0.09976707,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.091831736,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.0769551,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.06516038,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.057847176,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.053534776,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.050939478,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04931143,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04824464,-1.1232145,-0.22569147,-0.37550133,0.04434911
0.047517918,-1.1232145,-0.22569147,-0.37550133,0.04434911
0.0470068,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.046638496,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04636886,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04617022,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.046024814,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04592108,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.045851525,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04581149,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.045798417,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04581149,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.045851525,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04592108,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.046024814,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04617022,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04636886,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.046638496,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.0470068,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.047517926,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.048244648,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.04931143,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.05093947,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.05353477,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.057847165,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.06516037,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.07695506,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.091831684,-1.1232145,-0.2256915,-0.37550128,0.04434912
0.09976707,-1.1232145,-0.2256915,-0.37550128,0.04434912
-0.000898472,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00088944944,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0008649752,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00083151273,-2.6934779,-0.3607787,-0.70996416,-0.0010293971
-0.0007962747,-2.6934779,-0.3607787,-0.70996416,-0.0010293971
-0.00076488865,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007404291,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007235592,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007135271,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00070892775,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007082351,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00071007886,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00071334635,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007171895,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007209901,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00072431436,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00072686933,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007284699,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00072901434,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007284699,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00072686933,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00072431436,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00072099024,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007171895,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00071334635,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00071007886,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.000708235,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007089277,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00071352714,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007235591,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00074042915,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00076488854,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0007962374,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00083147554,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.0008649752,-2.6934779,-0.36077875,-0.70996416,-0.0010293599
-0.00088948663,-2.6934779,-0.3607787,-0.70996416,-0.0010293971
-0.0008985092,-2.6934779,-0.3607787,-0.70996416,-0.0010293971
0.060219754,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.058369435,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.05424259,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.05007384,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.046846904,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.04458298,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.043032795,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.041963566,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.04121203,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.040672485,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.040277656,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039984416,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039764695,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039599933,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.03947769,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039389607,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.03933013,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039295737,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.03928448,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039295737,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.03933013,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039389607,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.03947769,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039599933,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039764695,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.039984416,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.040277656,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.040672485,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.041212026,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.041963566,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.043032795,-1.1958431,-0.2321913,-0.38876826,0.03793889
0.044582978,-1.1958431,-0.2321913,-0.38876826,0.03793889
0.046846896,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.05007384,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.05424258,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.05836942,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.060219754,-1.1958432,-0.2321913,-0.3887682,0.03793889
0.09908949,-1.322442,-0.23094746,-0.4052676,0.05834998
0.09590473,-1.322442,-0.23094746,-0.4052676,0.05834998
0.08857367,-1.322442,-0.23094746,-0.4052676,0.05834998
0.08084071,-1.322442,-0.23094746,-0.4052676,0.05834998
0.07464415,-1.322442,-0.23094746,-0.4052676,0.05834998
0.070222445,-1.322442,-0.23094746,-0.4052676,0.05834998
0.067195386,-1.322442,-0.23094746,-0.4052676,0.05834998
0.065134466,-1.322442,-0.23094746,-0.4052676,0.05834998
0.063715935,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06272264,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06201447,-1.322442,-0.23094746,-0.4052676,0.05834998
0.061501686,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06112637,-1.322442,-0.23094746,-0.4052676,0.05834998
0.060850717,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06064979,-1.322442,-0.23094746,-0.4052676,0.05834998
0.060507078,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06041176,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06035704,-1.322442,-0.23094746,-0.4052676,0.05834998
0.0603392,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06035704,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06041176,-1.322442,-0.23094746,-0.4052676,0.05834998
0.060507078,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06064979,-1.322442,-0.23094746,-0.4052676,0.05834998
0.060850717,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06112637,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06150169,-1.322442,-0.23094743,-0.40526763,0.058349982
0.062014475,-1.322442,-0.23094743,-0.40526763,0.058349982
0.06272264,-1.322442,-0.23094746,-0.4052676,0.05834998
0.063715935,-1.322442,-0.23094746,-0.4052676,0.05834998
0.065134466,-1.322442,-0.23094746,-0.4052676,0.05834998
0.06719538,-1.322442,-0.23094746,-0.4052676,0.05834998
0.070222445,-1.322442,-0.23094746,-0.4052676,0.05834998
0.07464414,-1.322442,-0.23094746,-0.4052676,0.05834998
0.0808407,-1.322442,-0.23094746,-0.4052676,0.05834998
0.08857365,-1.322442,-0.23094746,-0.4052676,0.05834998
0.0959047,-1.322442,-0.23094746,-0.4052676,0.05834998
0.09908949,-1.322442,-0.23094746,-0.4052676,0.05834998
0.0568684,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.056114852,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.05424869,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.052039266,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.050034888,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.048432335,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.047223024,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.04633006,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.045672804,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.045186434,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.04482356,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.044550825,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.044345044,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.04419016,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.044075053,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.04399207,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.043936037,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.04390365,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.04389305,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.04390365,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.043936055,-1.4972686,-0.2479124,-0.44384128,0.042534236
0.043992087,-1.4972686,-0.2479124,-0.44384128,0.042534236
0.044075053,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.04419016,-1.4972684,-0.2479124,-0.44384122,0.042534217
0.044345044,-1.4972684,-0.2479124,-0.44384122,0.042534217
