F,ReH,ReE,ReHt,dvcs
0.026954945,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.02629304,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.025583636,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.024914864,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.024328984,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.023836814,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.023432989,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.02310596,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022843193,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022633385,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022467144,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022337029,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022237316,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022163732,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022113204,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022083675,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022073962,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022083675,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022113204,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022163732,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022237346,-1.8800749,-0.6994082,-1.0073717,0.020470012
0.022337059,-1.8800749,-0.6994082,-1.0073717,0.020470012
0.022467144,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022633383,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.022843193,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.02310596,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.023432989,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.023836812,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.024328984,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.024914866,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.025583636,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.02629304,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.026954941,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.02743962,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.027619459,-1.8800749,-0.6994083,-1.0073717,0.020469982
-0.0047151363,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.004373328,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0035240203,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0025336826,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.001690319,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.001103382,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0007572647,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.00059005397,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0005391778,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.00055677,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.00061045494,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0006797117,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.000752007,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0008198585,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.00087886886,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0009264875,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.00096125994,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0009823786,-1.2396854,-0.5545861,-0.72081655,-0.0017644023
-0.0009894604,-1.2396854,-0.5545861,-0.72081655,-0.0017644023
-0.000982386,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0009612601,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.00092648744,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0008788688,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0008198585,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.000752007,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0006797116,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0006104547,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.00055677,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0005391777,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.00059005397,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.000757264,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0011033816,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0016903186,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.002533681,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.003524017,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0043733274,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
-0.0047151363,-1.2396854,-0.55458605,-0.72081655,-0.0017644097
0.025340965,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.025458645,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.025778925,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.026221216,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.026695272,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.027132386,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.027496042,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.027776655,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.027980862,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028122254,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028215602,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.02827409,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028308416,-1.3600138,-0.6217864,-0.79336756,0.0282234
0.028326727,-1.3600138,-0.6217864,-0.79336756,0.0282234
0.028335063,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028337765,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028337803,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028337106,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028336758,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028337106,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028337803,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028337765,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028335063,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028326713,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.0283084,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028274091,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028215602,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.028122254,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.027980862,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.027776655,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.027496044,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.027132388,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.026695274,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.026221216,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.025778925,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.025458649,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.025340965,-1.3600138,-0.6217864,-0.79336756,0.028223384
0.14319625,-1.3242055,-0.50732565,-0.720179,0.054229755
0.1352858,-1.3242055,-0.50732565,-0.720179,0.054229755
0.11782691,-1.3242055,-0.50732565,-0.720179,0.054229755
0.10040721,-1.3242055,-0.50732565,-0.720179,0.054229755
0.08706188,-1.3242055,-0.50732565,-0.720179,0.054229755
0.077806935,-1.3242055,-0.50732565,-0.720179,0.054229755
0.07157424,-1.3242055,-0.50732565,-0.720179,0.054229755
0.06737254,-1.3242055,-0.50732565,-0.720179,0.054229755
0.064501226,-1.3242055,-0.50732565,-0.720179,0.054229755
0.062503666,-1.3242055,-0.50732565,-0.720179,0.054229755
0.061088882,-1.3242055,-0.50732565,-0.720179,0.054229755
0.060071368,-1.3242055,-0.50732565,-0.720179,0.054229755
0.05933166,-1.3242055,-0.50732565,-0.720179,0.054229755
0.05879189,-1.3242055,-0.50732565,-0.720179,0.054229755
0.058400758,-1.3242055,-0.50732565,-0.720179,0.054229755
0.058124334,-1.3242055,-0.50732565,-0.720179,0.054229755
0.057940423,-1.3242055,-0.50732565,-0.720179,0.054229755
0.05783514,-1.3242055,-0.50732565,-0.720179,0.054229755
0.057800855,-1.3242055,-0.50732565,-0.720179,0.054229755
0.05783514,-1.3242055,-0.50732565,-0.720179,0.054229755
0.057940423,-1.3242055,-0.50732565,-0.720179,0.054229755
0.058124334,-1.3242055,-0.50732565,-0.720179,0.054229755
0.058400758,-1.3242055,-0.50732565,-0.720179,0.054229755
0.05879189,-1.3242055,-0.50732565,-0.720179,0.054229755
0.05933166,-1.3242055,-0.50732565,-0.720179,0.054229755
0.060071368,-1.3242055,-0.50732565,-0.720179,0.054229755
0.061088886,-1.3242055,-0.50732565,-0.720179,0.054229755
0.062503666,-1.3242055,-0.50732565,-0.720179,0.054229755
0.06450122,-1.3242055,-0.50732565,-0.720179,0.054229755
0.06737253,-1.3242055,-0.50732565,-0.720179,0.054229755
0.071574226,-1.3242055,-0.50732565,-0.720179,0.054229755
0.07780692,-1.3242055,-0.50732565,-0.720179,0.054229755
0.08706187,-1.3242055,-0.50732565,-0.720179,0.054229755
0.10040721,-1.3242055,-0.50732565,-0.720179,0.054229755
0.11782691,-1.3242055,-0.50732565,-0.720179,0.054229755
0.13528569,-1.3242055,-0.50732565,-0.720179,0.054229755
0.14319625,-1.3242055,-0.50732565,-0.720179,0.054229755
0.13229227,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.12893033,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.12016106,-0.9323062,-0.37693754,-0.5085489,0.04943979
0.10887703,-0.9323062,-0.37693754,-0.5085489,0.04943979
0.09768392,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.08800587,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.080245405,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.07426169,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.069728985,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.0663145,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.0637412,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.061797526,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.0603285,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.059222948,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.05840219,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.05781128,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.05741281,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.05718268,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.057107415,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.05718268,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.05741281,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.05781128,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.05840219,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.059222948,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.0603285,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.061797522,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.06374119,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.066314496,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.06972898,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.07426168,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.08024539,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.08800585,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.09768392,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.10887697,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.12016103,-0.9323062,-0.37693754,-0.5085489,0.04943979
0.12893033,-0.9323062,-0.37693754,-0.5085489,0.04943979
0.13229227,-0.93230623,-0.37693754,-0.5085489,0.049439777
0.050906457,-1.015527,-0.43775526,-0.5803101,0.016286578
0.048228625,-1.015527,-0.43775526,-0.5803101,0.016286578
0.04221309,-1.015527,-0.43775526,-0.5803101,0.016286578
0.036040306,-1.015527,-0.43775526,-0.5803101,0.016286578
0.031148745,-1.015527,-0.43775526,-0.5803101,0.016286578
0.027619645,-1.015527,-0.43775526,-0.5803101,0.016286578
0.025131851,-1.015527,-0.43775526,-0.5803101,0.016286578
0.023367167,-1.015527,-0.43775526,-0.5803101,0.016286578
0.022094153,-1.015527,-0.43775526,-0.5803101,0.016286578
0.02115827,-1.015527,-0.43775526,-0.5803101,0.016286578
0.020458449,-1.015527,-0.43775526,-0.5803101,0.016286578
0.01992841,-1.015527,-0.43775526,-0.5803101,0.016286578
0.019524194,-1.015527,-0.43775526,-0.5803101,0.016286578
0.019216303,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018984769,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018816063,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018701164,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018634338,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018612402,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018634338,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018701164,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018816063,-1.015527,-0.43775526,-0.5803101,0.016286578
0.018984769,-1.015527,-0.43775526,-0.5803101,0.016286578
0.019216303,-1.015527,-0.43775526,-0.5803101,0.016286578
0.019524194,-1.015527,-0.43775526,-0.5803101,0.016286578
0.019928409,-1.015527,-0.43775526,-0.5803101,0.016286578
0.020458449,-1.015527,-0.43775526,-0.5803101,0.016286578
0.021158269,-1.015527,-0.43775526,-0.5803101,0.016286578
0.022094153,-1.015527,-0.43775526,-0.5803101,0.016286578
0.023367168,-1.0155269,-0.43775526,-0.5803101,0.016286582
0.025131851,-1.0155269,-0.43775526,-0.5803101,0.016286582
0.027619641,-1.015527,-0.43775526,-0.5803101,0.016286578
0.031148741,-1.015527,-0.43775526,-0.5803101,0.016286578
0.0360403,-1.015527,-0.43775526,-0.5803101,0.016286578
0.042213067,-1.015527,-0.43775526,-0.5803101,0.016286578
0.048228618,-1.015527,-0.43775526,-0.5803101,0.016286578
0.050906457,-1.015527,-0.43775526,-0.5803101,0.016286578
0.18228559,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.16229397,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.12508823,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.09574674,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.07763737,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.067069694,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.06082513,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.05700153,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.05456316,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.052947175,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.051840015,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.051061057,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.05050264,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.050098572,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.04980714,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.049601644,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.04946506,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.049386885,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.04936143,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.049386885,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.04946506,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.049601644,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.04980714,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.050098572,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.05050263,-1.0938343,-0.44655073,-0.61196405,0.04664949
0.05106105,-1.0938343,-0.44655073,-0.61196405,0.04664949
0.051840015,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.05294717,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.054563157,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.057001527,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.06082512,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.06706968,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.077637345,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.095746696,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.12508808,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.16229376,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.18228559,-1.0938343,-0.44655073,-0.61196405,0.046649497
0.08086018,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.07899598,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.07449302,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.06936173,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.064885736,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.061427996,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.058893252,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.057067625,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.055753354,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.05480025,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.054102227,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.053586386,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.053203043,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.05291831,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.05270907,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.052559588,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.05245935,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.052401677,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.052382845,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.052401654,-1.5169877,-0.5693404,-0.8181115,0.050180864
0.052459333,-1.5169877,-0.5693404,-0.8181115,0.050180864
0.052559588,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.05270907,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.05291831,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.053203043,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.053586386,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.054102223,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.05480025,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.055753354,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.057067625,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.05889325,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.06142799,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.06488573,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.06936173,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.074493006,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.07899597,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.08086018,-1.5169877,-0.5693404,-0.8181115,0.050180882
0.038588196,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.038190044,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.037193056,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.035987407,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03486134,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03392986,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03320138,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03264443,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03222113,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031898875,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03165252,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031463537,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031318545,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031207936,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031124864,-2.2384677,-0.810717,-1.1898631,0.029843282
0.031064495,-2.2384677,-0.810717,-1.1898631,0.029843282
0.0310235,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.030999716,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03099192,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.030999716,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031023502,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031064495,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031124864,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031207936,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031318545,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031463537,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031652518,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.031898875,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03222113,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03264443,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03320138,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03392986,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.03486134,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.035987407,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.037193056,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.038190044,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.038588196,-2.2384677,-0.81071705,-1.1898631,0.029843282
0.23442367,-0.92770314,-0.38594896,-0.517965,0.054812077
0.20881923,-0.92770314,-0.38594896,-0.517965,0.054812077
0.15992306,-0.92770314,-0.38594896,-0.517965,0.054812077
0.120487705,-0.92770314,-0.38594896,-0.517965,0.054812077
0.09600094,-0.92770314,-0.38594896,-0.517965,0.054812077
0.081774876,-0.92770314,-0.38594896,-0.517965,0.054812077
0.07343151,-0.92770314,-0.38594896,-0.517965,0.054812077
0.068357944,-0.92770314,-0.38594896,-0.517965,0.054812077
0.06513899,-0.92770314,-0.38594896,-0.517965,0.054812077
0.06301274,-0.9277031,-0.38594896,-0.517965,0.0548121
0.06155859,-0.9277031,-0.38594896,-0.517965,0.0548121
0.06053619,-0.92770314,-0.38594896,-0.517965,0.054812077
0.05980321,-0.92770314,-0.38594896,-0.517965,0.054812077
0.05927254,-0.92770314,-0.38594896,-0.517965,0.054812077
0.058889486,-0.92770314,-0.38594896,-0.517965,0.054812077
0.058619168,-0.92770314,-0.38594896,-0.517965,0.054812077
0.05843935,-0.92770314,-0.38594896,-0.517965,0.054812077
0.05833638,-0.92770314,-0.38594896,-0.517965,0.054812077
0.058302842,-0.92770314,-0.38594896,-0.517965,0.054812077
0.05833638,-0.92770314,-0.38594896,-0.517965,0.054812077
0.05843935,-0.92770314,-0.38594896,-0.517965,0.054812077
0.058619168,-0.92770314,-0.38594896,-0.517965,0.054812077
0.058889486,-0.92770314,-0.38594896,-0.517965,0.054812077
0.05927254,-0.92770314,-0.38594896,-0.517965,0.054812077
0.05980321,-0.92770314,-0.38594896,-0.517965,0.054812077
0.060536187,-0.92770314,-0.38594896,-0.517965,0.054812077
0.061558567,-0.92770314,-0.38594896,-0.517965,0.054812077
0.06301272,-0.92770314,-0.38594896,-0.517965,0.054812077
