F,ReH,ReE,ReHt,dvcs
0.004886808,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0041760975,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.003616517,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0031766784,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0028307638,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0025587645,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0023455922,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0021800334,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0020538485,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0019610776,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0018975347,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.001860455,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0018482654,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.001860455,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0018975346,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.001961078,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.002053848,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0021800334,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0023455978,-1.5948771,-0.893459,-0.6086454,5.2281306e-05
0.0025587701,-1.5948771,-0.893459,-0.6086454,5.2281306e-05
0.0028307638,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.003176679,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0036165174,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.004176097,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.004886807,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.005781608,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.006881142,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.008158899,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.009478324,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.010538557,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.01095516,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.005838635,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.005483936,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.004592193,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.0035060775,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.0024819076,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.0016248478,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.0009454731,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.00041808886,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
1.0534888e-05,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0003052575,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0005510475,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.00074295327,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.00089267595,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0010086528,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0010969285,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.001161791,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0012062145,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0012321394,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0012406614,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0012321543,-2.9474127,-1.6676847,-1.0385039,-0.0029340242
-0.0012062294,-2.9474127,-1.6676847,-1.0385039,-0.0029340242
-0.0011617927,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0010969285,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0010086528,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.00089267595,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.00074295304,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.00055104727,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
-0.0003052575,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
1.0530464e-05,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.00041808933,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.0009454726,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.0016248482,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.002481908,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.003506078,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.004592179,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.005483937,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.005838635,-2.9474127,-1.6676848,-1.0385039,-0.0029340093
0.019552443,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.01888046,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.01713892,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.014907042,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.012675681,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0107002,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.009055482,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0077262367,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.006665768,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.005823621,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0051557305,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.004626767,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.004209553,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0038836738,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0036340384,-1.2456977,-0.6907465,-0.4918255,0.00044392573
0.0034497255,-1.2456977,-0.6907465,-0.4918255,0.00044392573
0.0033230614,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0032489724,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0032245875,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0032489728,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0033230605,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0034497296,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0036340426,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0038836738,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.004209553,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0046267654,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0051557305,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0058236215,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.006665768,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0077262344,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.00905548,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0107002,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.012675674,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.014907038,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.01713892,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.018880446,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.019552443,-1.2456976,-0.6907465,-0.4918255,0.0004439304
0.0014029328,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.001502955,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.001763994,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0020949268,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0024046674,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.002637417,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.002776879,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0028328015,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0028257915,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0027774328,-1.3884615,-0.7645928,-0.54500985,0.0009313995
0.0027058446,-1.3884615,-0.7645928,-0.54500985,0.0009313995
0.002624587,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0025431158,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0024677394,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0024025082,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0023499439,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0023115664,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0022882475,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0022804292,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0022882475,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0023115664,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.002349944,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0024025082,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0024677394,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0025431158,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0026245867,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0027058497,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0027774377,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.002825792,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0028328013,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0027768784,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.002637417,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.002404668,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0020949258,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0017639954,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0015029559,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.0014029328,-1.3884615,-0.7645928,-0.54500985,0.0009314042
0.11547315,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.109763145,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.0969601,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.0838891,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.073647454,-1.5271922,-0.87529725,-0.568623,0.046817202
0.066405356,-1.5271922,-0.87529725,-0.568623,0.046817202
0.06144692,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.058056235,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.055709936,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.054059427,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05287894,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05202259,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05139541,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05093486,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.050599385,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05036132,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05020245,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.050111316,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05008161,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.050111316,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05020245,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05036132,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.050599385,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05093486,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05139541,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.052022595,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.05287894,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.054059427,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.055709932,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.058056235,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.061446913,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.06640534,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.07364743,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.08388907,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.09696008,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.1097631,-1.5271924,-0.87529725,-0.56862307,0.046817202
0.11547315,-1.5271922,-0.87529725,-0.568623,0.046817202
0.102466494,-1.2474889,-0.7113835,-0.47821403,0.041206267
0.09809532,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.08783803,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.07669199,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.06747753,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.060715042,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.0559735,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.052680083,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.050374947,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.048737966,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.047557,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.046693284,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.046055805,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.045584347,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.045238756,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.044992194,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.044826966,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.044731915,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.044700887,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.044731915,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.044826966,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.044992194,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.045238752,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.045584347,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.046055805,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.046693284,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.047557,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.048737966,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.050374947,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.052680075,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.055973493,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.060715042,-1.2474889,-0.7113835,-0.47821403,0.041206267
0.067477524,-1.2474889,-0.7113835,-0.47821403,0.041206267
0.076691955,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.087837994,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.09809531,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.102466494,-1.2474889,-0.7113835,-0.47821403,0.041206263
0.034769133,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.034031883,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.03222885,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.030129332,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.02824709,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.026747242,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.025610434,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.024762783,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.024130965,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.023657024,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.023298696,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.023026053,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022818096,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.02266012,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022541815,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022456015,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022397824,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022364087,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022353033,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022364087,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022397824,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022456015,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022541815,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.02266012,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.022818096,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.023026053,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.023298673,-1.6223375,-0.9207374,-0.6085497,0.020817213
0.023657002,-1.6223375,-0.9207374,-0.6085497,0.020817213
0.024130963,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.024762783,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.025610432,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.026747243,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.028247088,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.030129332,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.032228846,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.034031875,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.034769133,-1.6223375,-0.9207374,-0.6085497,0.020817235
0.32658237,-0.93908256,-0.537617,-0.37381867,0.05083989
0.2944697,-0.93908256,-0.537617,-0.37381867,0.05083989
0.22808032,-0.93908256,-0.537617,-0.37381867,0.05083989
0.16848768,-0.93908256,-0.537617,-0.37381867,0.05083989
0.12787756,-0.93908256,-0.537617,-0.37381867,0.05083989
0.10262436,-0.93908256,-0.537617,-0.37381867,0.05083989
0.08711097,-0.93908256,-0.537617,-0.37381867,0.05083989
0.077383466,-0.93908256,-0.537617,-0.37381867,0.05083989
0.07108709,-0.93908256,-0.537617,-0.37381867,0.05083989
0.06687406,-0.93908256,-0.537617,-0.37381867,0.05083989
0.063968986,-0.93908256,-0.537617,-0.37381867,0.05083989
0.061915915,-0.93908256,-0.537617,-0.37381867,0.05083989
0.060439315,-0.93908256,-0.537617,-0.37381867,0.05083989
0.05936823,-0.93908256,-0.537617,-0.37381867,0.05083989
0.058594238,-0.93908256,-0.537617,-0.37381867,0.05083989
0.0580477,-0.93908256,-0.537617,-0.37381867,0.05083989
0.057684034,-0.93908256,-0.537617,-0.37381867,0.05083989
0.057475753,-0.93908256,-0.537617,-0.37381867,0.05083989
0.057407904,-0.93908256,-0.537617,-0.37381867,0.05083989
0.057475753,-0.93908256,-0.537617,-0.37381867,0.05083989
0.057684034,-0.93908256,-0.537617,-0.37381867,0.05083989
0.058047708,-0.93908256,-0.537617,-0.37381867,0.050839897
0.05859424,-0.93908256,-0.537617,-0.37381867,0.050839897
0.05936823,-0.93908256,-0.537617,-0.37381867,0.05083989
0.060439315,-0.93908256,-0.537617,-0.37381867,0.05083989
0.061915915,-0.93908256,-0.537617,-0.37381867,0.05083989
0.063968986,-0.93908256,-0.537617,-0.37381867,0.05083989
0.06687405,-0.93908256,-0.537617,-0.37381867,0.05083989
0.07108709,-0.93908256,-0.537617,-0.37381867,0.05083989
0.07738346,-0.93908256,-0.537617,-0.37381867,0.05083989
0.08711095,-0.93908256,-0.537617,-0.37381867,0.05083989
0.10262432,-0.93908256,-0.537617,-0.37381867,0.05083989
0.12787752,-0.93908256,-0.537617,-0.37381867,0.05083989
0.16848762,-0.93908256,-0.537617,-0.37381867,0.05083989
0.22808008,-0.93908256,-0.537617,-0.37381867,0.05083989
0.2944694,-0.93908256,-0.537617,-0.37381867,0.05083989
0.32658237,-0.93908256,-0.537617,-0.37381867,0.05083989
0.020553667,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.020340746,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.019783765,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.019060155,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.01832757,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.017673226,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.017125668,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.016682163,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.016328268,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.01604758,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.01582549,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015650146,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015512358,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015405167,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015323383,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.01526322,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015222015,-2.2306159,-1.2673099,-0.80097556,0.013859669
0.015197958,-2.2306159,-1.2673099,-0.80097556,0.013859669
0.015190036,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015197945,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015222002,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.01526322,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015323383,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015405167,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015512358,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.015650144,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.01582549,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.01604758,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.016328268,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.016682161,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.017125668,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.017673224,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.018327568,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.019060154,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.019783765,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.020340746,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.020553667,-2.2306156,-1.2673098,-0.80097544,0.013859656
0.010212901,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010224591,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010256679,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010301422,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010349216,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010391562,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010422895,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010440942,-1.808729,-1.0133549,-0.65974504,0.009111365
0.01044611,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010440483,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010426906,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010408342,-1.8087289,-1.0133549,-0.659745,0.009111373
0.010387458,-1.8087289,-1.0133549,-0.659745,0.009111373
0.010366502,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010347267,-1.808729,-1.0133549,-0.65974504,0.009111365
0.0103310775,-1.808729,-1.0133549,-0.65974504,0.009111365
0.01031889,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010311339,-1.808729,-1.0133549,-0.65974504,0.009111365
0.0103087835,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010311339,-1.808729,-1.0133549,-0.65974504,0.009111365
0.01031889,-1.808729,-1.0133549,-0.65974504,0.009111365
0.0103310775,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010347267,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010366502,-1.808729,-1.0133549,-0.65974504,0.009111365
0.01038745,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010408334,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010426906,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010440483,-1.808729,-1.0133549,-0.65974504,0.009111365
0.01044611,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010440942,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010422895,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010391563,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010349215,-1.808729,-1.0133549,-0.65974504,0.009111365
0.010301422,-1.808729,-1.0133549,-0.65974504,0.009111365
