F,ReH,ReE,ReHt,dvcs
0.010260964,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.011159089,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.012309341,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.013781501,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.015648693,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.017954865,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.020637136,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.023394845,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.025593858,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.026452638,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.0041496367,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0042142007,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0043793162,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0045789154,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0047486573,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0048517743,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.004881178,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0048484807,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0047722347,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.004670576,-1.1628002,-0.73189557,-0.70575714,0.0025170506
0.0045581604,-1.1628002,-0.73189557,-0.70575714,0.0025170506
0.0044456255,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.00434018,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.004246488,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0041674445,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.004104784,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0040595075,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.004032165,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0040230243,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.004032165,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0040595075,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.004104784,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0041674445,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.004246488,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.00434018,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0044456255,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0045581646,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0046705804,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0047722347,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0048484807,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0048811776,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0048517743,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0047486573,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0045789145,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0043793167,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0042142016,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.0041496367,-1.1628002,-0.73189557,-0.70575714,0.0025170543
0.11909227,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.1132494,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.10015404,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.086796865,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.07634641,-1.3123101,-0.88839304,-0.7968286,0.049312368
0.06897165,-1.3123101,-0.88839304,-0.7968286,0.049312368
0.06393504,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.06050079,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.058131643,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.056470282,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.055285666,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.054428797,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.053802878,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.053344313,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.05301094,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.05277474,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.052617297,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.052527055,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.05249765,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.052527055,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.052617297,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.05277474,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.05301094,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.053344313,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.053802878,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.054428797,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.055285666,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.056470282,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.05813164,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.06050079,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.063935034,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.06897162,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.076346375,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.086796835,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.10015403,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.11324936,-1.3123101,-0.88839304,-0.7968286,0.049312353
0.119092286,-1.3123101,-0.88839304,-0.7968286,0.049312368
0.10709496,-1.0485327,-0.6865903,-0.63296044,0.043712616
0.10248765,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.09169309,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.07999988,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.070377454,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.06335648,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.058466293,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.05509349,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.05274945,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.051096126,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.049910866,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.049048893,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.048415825,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047949575,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047608957,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047366593,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.0472045,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047111366,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047080986,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047111366,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.0472045,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047366593,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047608957,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.047949575,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.048415825,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.049048893,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.049910866,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.051096126,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.052749448,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.055093482,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.058466285,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.06335647,-1.0485327,-0.6865903,-0.63296044,0.043712616
0.070377424,-1.0485327,-0.6865903,-0.63296044,0.043712616
0.07999984,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.09169305,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.10248765,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.10709497,-1.0485326,-0.6865902,-0.63296044,0.04371263
0.038426045,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.037627343,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.035678625,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.033420004,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.0314086,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.029818866,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.028624672,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.027742276,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.027090222,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.026604947,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.026240578,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025964968,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025755776,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025597485,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025479313,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025393805,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025335912,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025302382,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.0252914,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025302382,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025335912,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025393805,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025479313,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025597485,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025755776,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.025964968,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.026240604,-1.3886286,-0.93710095,-0.8455844,0.023781223
0.026604973,-1.3886286,-0.93710095,-0.8455844,0.023781223
0.027090222,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.027742274,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.02862467,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.029818866,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.031408597,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.033420004,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.035678625,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.037627332,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.038426045,-1.3886287,-0.93710095,-0.8455844,0.023781197
0.3390395,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.30542353,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.23607247,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.17408447,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.13210212,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.10619525,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.090416834,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.08061181,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.074321605,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.070148185,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.06729271,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.065288596,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.063855775,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.06282164,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.06207738,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.0615535,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.061205715,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.061006825,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.060942087,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.061006825,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.061205715,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.061553508,-0.7753183,-0.47658426,-0.4590787,0.054758497
0.06207739,-0.7753183,-0.47658426,-0.4590787,0.054758497
0.06282164,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.063855775,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.06528859,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.06729271,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.070148185,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.0743216,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.0806118,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.09041682,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.10619521,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.13210207,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.17408441,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.23607221,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.3054232,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.3390395,-0.7753184,-0.47658423,-0.4590787,0.05475849
0.023110118,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.022888329,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.022308495,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.021556087,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.020795684,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.020118035,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.019552475,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.019095698,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.018732278,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.018444844,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.01821801,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.01803934,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.01789922,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017790398,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017707482,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017646551,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017604832,-1.9594039,-1.3760824,-1.2130075,0.016236296
0.017580498,-1.9594039,-1.3760824,-1.2130075,0.016236296
0.017572505,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017580502,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017604835,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017646551,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017707482,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.017790398,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.01789922,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.018039338,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.01821801,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.018444845,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.018732278,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.019095697,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.019552473,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.020118034,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.020795684,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.021556085,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.022308495,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.022888329,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.023110118,-1.9594039,-1.3760824,-1.2130075,0.0162363
0.009987051,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009996329,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010021564,-1.5644401,-1.076134,-0.97424513,0.008699102
0.01005602,-1.5644401,-1.076134,-0.97424513,0.008699102
0.0100914175,-1.5644401,-1.076134,-0.97424513,0.008699102
0.0101205595,-1.5644401,-1.076134,-0.97424513,0.008699102
0.01013892,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010144927,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010139361,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010124444,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010103002,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010077893,-1.5644403,-1.0761341,-0.9742452,0.008699106
0.010051661,-1.5644403,-1.0761341,-0.9742452,0.008699106
0.010026421,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010003837,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009985141,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009971216,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009962642,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009959748,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009962642,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009971216,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009985141,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010003837,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010026421,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010051657,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010077889,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010103002,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010124444,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010139361,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010144927,-1.5644401,-1.076134,-0.97424513,0.008699102
0.01013892,-1.5644401,-1.076134,-0.97424513,0.008699102
0.0101205595,-1.5644401,-1.076134,-0.97424513,0.008699102
0.0100914175,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010056021,-1.5644401,-1.076134,-0.97424513,0.008699102
0.010021564,-1.5644401,-1.076134,-0.97424513,0.008699102
0.00999633,-1.5644401,-1.076134,-0.97424513,0.008699102
0.009987051,-1.5644401,-1.076134,-0.97424513,0.008699102
0.49055922,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.4572464,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.3795154,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.29623222,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.2290131,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.18124425,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.14897795,-0.7161993,-0.44792727,-0.42837462,0.06698236
0.12743343,-0.7161993,-0.44792727,-0.42837462,0.06698236
0.11293632,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.10302265,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.09611727,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.091224946,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.087714,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.08517933,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.083358265,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.08207967,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.081233025,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.080749825,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.080592714,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.080749825,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.081233025,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.08207967,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.08335826,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.08517933,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.087714,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.09122494,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.09611727,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.103022635,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.11293629,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.12743342,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.1489779,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.18124421,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.22901303,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.2962321,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.37951523,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.4572464,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.49055922,-0.71619934,-0.44792724,-0.42837462,0.06698236
0.01103288,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011039497,-2.2625172,-1.576267,-1.4043394,0.0111497175
0.011058643,-2.2625172,-1.576267,-1.4043394,0.0111497175
0.011088071,-2.2625172,-1.576267,-1.4043394,0.011149755
0.01112455,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011164703,-2.2625172,-1.576267,-1.4043394,0.011149755
0.01120542,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011244256,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011279563,-2.2625172,-1.576267,-1.4043394,0.011149755
0.0113104405,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011336582,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011358102,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011375368,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011388862,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011399092,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011406524,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011411545,-2.2625172,-1.576267,-1.4043394,0.011149755
0.01141444,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011415386,-2.2625172,-1.576267,-1.4043394,0.011149755
0.01141444,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011411545,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011406524,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011399092,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011388862,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011375368,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011358102,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011336582,-2.2625172,-1.576267,-1.4043394,0.011149755
0.0113104405,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011279563,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011244256,-2.2625172,-1.576267,-1.4043394,0.011149755
0.01120542,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011164703,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011124551,-2.2625172,-1.576267,-1.4043394,0.011149755
0.011088034,-2.2625172,-1.576267,-1.4043394,0.0111497175
0.011058643,-2.2625172,-1.576267,-1.4043394,0.0111497175
0.011039535,-2.2625172,-1.576267,-1.4043394,0.011149755
0.01103288,-2.2625172,-1.576267,-1.4043394,0.011149755
0.21542764,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.19617447,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.15720892,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.12292802,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.09972792,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.08526897,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.07634738,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.07073844,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.067109235,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.06468854,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.06302816,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.06186244,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.061030053,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.060430586,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.060000286,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.0596982,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.059498116,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.05938389,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.059346743,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.05938389,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.059498116,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.0596982,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.060000286,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.060430586,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.061030053,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.06186244,-1.0096384,-0.6509855,-0.6019193,0.05558061
0.06302815,-1.0096384,-0.6509855,-0.6019193,0.05558061
