F,ReH,ReE,ReHt,dvcs
0.028901536,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028717404,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028575057,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028465737,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028383182,-2.6388543,-1.2329469,-1.3335372,0.02700615
0.0283229,-2.6388543,-1.2329469,-1.3335372,0.02700615
0.028281806,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028257918,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028250078,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028257918,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028281806,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028322881,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028383164,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028465737,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028575057,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028717404,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.028901534,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.02913958,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.029448237,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.029850062,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.030374184,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.031054242,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.031917788,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.03295593,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.034062937,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.03497601,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.035340197,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.23357476,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.20818743,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.15968274,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.120525435,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.09617747,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.08200813,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.07368274,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.06861072,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.06538707,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.06325427,-0.9553858,-0.41846266,-0.4951618,0.054985654
0.061793614,-0.9553858,-0.41846266,-0.4951618,0.054985654
0.060765445,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.060027596,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.059492987,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.05910686,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.05883425,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.05865286,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.058548965,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.058515124,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.058548965,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.05865286,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.058834255,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.05910686,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.059492987,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.060027596,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.060765445,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.06179362,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.063254274,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.06538706,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.06861071,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.073682725,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.082008116,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.09617745,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.12052542,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.15968257,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.2081872,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.23357476,-0.95538574,-0.41846266,-0.49516183,0.05498566
0.016093053,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.016080381,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.016043445,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015985362,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015910855,-2.4576538,-1.148903,-1.2419614,0.014016184
0.015825441,-2.4576538,-1.148903,-1.2419614,0.014016184
0.015734667,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015643427,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015555507,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015473594,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.0153994,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015333873,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015277425,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015230127,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015191859,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015162412,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015141568,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.0151291415,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015125014,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.0151291415,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015141568,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015162412,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015191859,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015230127,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015277425,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015333873,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.0153994,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015473595,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015555507,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015643427,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015734667,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.01582542,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.015910836,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.01598536,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.016043445,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.016080381,-2.4576538,-1.1489029,-1.2419612,0.014016165
0.016093072,-2.4576538,-1.148903,-1.2419614,0.014016184
0.014713937,-1.563064,-0.7041909,-0.7996513,0.012221907
0.014714825,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014705299,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014662583,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014575592,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014450702,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.01430357,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014150031,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.0140017625,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013865754,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013745387,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013641732,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013554577,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013483112,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013426334,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013383276,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013353125,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.01333528,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013329372,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.01333528,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013353125,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013383276,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013426334,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013483112,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013554577,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013641732,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013745387,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.013865754,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.0140017625,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014150032,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.01430357,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014450718,-1.563064,-0.7041909,-0.7996513,0.012221907
0.014575606,-1.563064,-0.7041909,-0.7996513,0.012221907
0.014662583,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014705299,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.014714826,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.0147139225,-1.5630641,-0.70419097,-0.7996513,0.012221892
0.11406402,-1.669435,-0.7650091,-0.8502221,0.05656833
0.108483754,-1.669435,-0.7650091,-0.8502221,0.05656833
0.0965668,-1.669435,-0.7650091,-0.8502221,0.05656833
0.08518398,-1.669435,-0.7650091,-0.8502221,0.05656833
0.07677093,-1.669435,-0.7650091,-0.8502221,0.05656833
0.07107139,-1.669435,-0.7650091,-0.8502221,0.05656833
0.06728242,-1.669435,-0.7650091,-0.8502221,0.05656833
0.06474272,-1.669435,-0.7650091,-0.8502221,0.05656833
0.06300912,-1.669435,-0.7650091,-0.8502221,0.05656833
0.061801106,-1.669435,-0.7650091,-0.8502221,0.05656833
0.060942825,-1.669435,-0.7650091,-0.8502221,0.05656833
0.060323168,-1.669435,-0.7650091,-0.8502221,0.05656833
0.059870884,-1.669435,-0.7650091,-0.8502221,0.05656833
0.059539597,-1.669435,-0.7650091,-0.8502221,0.05656833
0.05929872,-1.669435,-0.7650091,-0.8502221,0.05656833
0.059128005,-1.669435,-0.7650091,-0.8502221,0.05656833
0.059014183,-1.669435,-0.7650091,-0.8502221,0.05656833
0.058948923,-1.669435,-0.7650091,-0.8502221,0.05656833
0.05892766,-1.669435,-0.7650091,-0.8502221,0.05656833
0.058948923,-1.669435,-0.7650091,-0.8502221,0.05656833
0.059014183,-1.669435,-0.7650091,-0.8502221,0.05656833
0.059128005,-1.669435,-0.7650091,-0.8502221,0.05656833
0.05929872,-1.669435,-0.7650091,-0.8502221,0.05656833
0.059539597,-1.669435,-0.7650091,-0.8502221,0.05656833
0.059870884,-1.669435,-0.7650091,-0.8502221,0.05656833
0.060323168,-1.669435,-0.7650091,-0.8502221,0.05656833
0.060942836,-1.6694349,-0.76500905,-0.85022205,0.05656834
0.061801117,-1.6694349,-0.76500905,-0.85022205,0.05656834
0.06300912,-1.669435,-0.7650091,-0.8502221,0.05656833
0.06474272,-1.669435,-0.7650091,-0.8502221,0.05656833
0.06728242,-1.669435,-0.7650091,-0.8502221,0.05656833
0.07107138,-1.669435,-0.7650091,-0.8502221,0.05656833
0.07677093,-1.669435,-0.7650091,-0.8502221,0.05656833
0.08518396,-1.669435,-0.7650091,-0.8502221,0.05656833
0.09656675,-1.669435,-0.7650091,-0.8502221,0.05656833
0.10848369,-1.669435,-0.7650091,-0.8502221,0.05656833
0.11406402,-1.669435,-0.7650091,-0.8502221,0.05656833
-0.0015232267,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0014954747,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0014192176,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0013120433,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.001194509,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0010833709,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0009886089,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0009138843,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00085857196,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00081985106,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.000794198,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00077822595,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0007690525,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0007643923,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00076251855,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.000762176,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0007624899,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00076289073,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00076305884,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00076289073,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00076249,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0007621014,-2.224319,-1.0151829,-1.1391889,-0.0011579999
-0.00076244405,-2.224319,-1.0151829,-1.1391889,-0.0011579999
-0.0007643923,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0007690525,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0007782259,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00079419796,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00081985106,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00085857185,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.00091388414,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0009886088,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0010833708,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0011945087,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.001312043,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0014192174,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0014954745,-2.224319,-1.0151829,-1.1391888,-0.0011580744
-0.0015232267,-2.224319,-1.0151829,-1.1391888,-0.0011580744
0.00055435626,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0005721448,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.00062132324,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0006912187,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0007689837,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0008436544,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0009082105,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0009596192,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0009977854,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010242972,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.001041431,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010515271,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010566728,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010585841,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.001058596,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010577014,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010566051,-2.6594315,-1.2356174,-1.3499779,0.0005809396
0.0010557722,-2.6594315,-1.2356174,-1.3499779,0.0005809396
0.0010554659,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010557722,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.001056605,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010577014,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.001058596,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010585841,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010566728,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010515271,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.001041431,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0010242973,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0009977854,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0009596192,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0009082107,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.00084365456,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0007689836,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.00069121877,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0006213233,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.0005721449,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.00055435626,-2.6594312,-1.2356174,-1.349978,0.0005809396
0.022191033,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.02217728,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.022125201,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.022015333,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.021841075,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.021614842,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.021359423,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.021097464,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.020845935,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.020615257,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.020410623,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.0202338,-1.3009176,-0.5846387,-0.6676249,0.017936153
0.020084549,-1.3009176,-0.5846387,-0.6676249,0.017936153
0.019961696,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019863771,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019789297,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019737031,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019706052,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019695787,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019706052,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019737031,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019789297,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019863771,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.019961696,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.020084536,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.020233788,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.020410623,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.020615257,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.020845935,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.021097463,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.021359423,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.021614842,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.021841077,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.022015331,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.022125201,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.02217728,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.022191033,-1.3009176,-0.5846388,-0.6676249,0.01793614
0.33575583,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.29281172,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.21774684,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.16194838,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.12834561,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.10875449,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.097097225,-1.3285236,-0.5995795,-0.6812546,0.07157261
0.08991824,-1.3285236,-0.5995795,-0.6812546,0.07157261
0.085334525,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.082307726,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.08024952,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.078816,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.077800006,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07707334,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07655495,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07619289,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07595407,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07581811,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.075773954,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07581811,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07595407,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07619289,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07655495,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.07707334,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.077800006,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.078816,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.08024951,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.082307726,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.08533452,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.08991824,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.097097225,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.10875447,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.12834556,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.16194834,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.21774665,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.2928113,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.33575583,-1.3285236,-0.5995795,-0.68125457,0.07157262
0.0023440458,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.002691676,-1.1979969,-0.51561683,-0.6226651,0.00276984
0.003472927,-1.1979969,-0.51561683,-0.6226651,0.00276984
0.00422241,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004691934,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0048788018,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004875005,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0047694566,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004621582,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0044649765,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0043166373,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004184219,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004070541,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0039760987,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0039003983,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0038426316,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.003802004,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0037778895,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0037698955,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0037778895,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.003802004,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0038426314,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.003900398,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0039760987,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004070541,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0041842195,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0043166373,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004464977,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004621581,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004769457,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004875005,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.004878802,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0046919356,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0042224107,-1.1979969,-0.51561683,-0.6226651,0.00276984
0.0034729298,-1.1979969,-0.51561683,-0.6226651,0.00276984
0.0026916796,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.0023440458,-1.1979969,-0.51561683,-0.6226651,0.0027698409
0.023224922,-1.456986,-0.6455065,-0.7482443,0.017579332
0.023037974,-1.456986,-0.6455065,-0.7482443,0.017579332
0.022554647,-1.456986,-0.6455065,-0.7482443,0.017579332
