F,ReH,ReE,ReHt,dvcs
0.0036195123,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0038970003,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.004247974,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0046898047,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0052389307,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.005900317,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0066426266,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.007356772,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.007841682,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.007960526,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.007919922,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.034617342,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.03377474,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.031744022,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.029429976,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02739748,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.025802521,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.024605215,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.023716934,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02305598,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02255997,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02218429,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02189772,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.021678513,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.021511497,-1.3776399,-0.8097972,-0.72037774,0.019571906
0.021386081,-1.3776399,-0.8097972,-0.72037774,0.019571906
0.021294905,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02123295,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.021196984,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.021185188,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.021196984,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02123295,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.021294905,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.021386085,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.0215115,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.021678513,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02189772,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.022184292,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02255997,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02305598,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.023716934,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.024605215,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.02580252,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.027397478,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.029429972,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.031744014,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.03377474,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.034617342,-1.3776399,-0.8097972,-0.72037774,0.01957191
0.020907994,-1.2199244,-0.712472,-0.63737315,0.011865295
0.020658784,-1.2199244,-0.712472,-0.63737315,0.011865295
0.019995376,-1.2199244,-0.712472,-0.63737315,0.011865295
0.019106116,-1.2199244,-0.712472,-0.63737315,0.011865295
0.018170198,-1.2199244,-0.712472,-0.63737315,0.011865295
0.017300233,-1.2199244,-0.712472,-0.63737315,0.011865295
0.016545143,-1.2199244,-0.712472,-0.63737315,0.011865295
0.015914079,-1.2199244,-0.712472,-0.63737315,0.011865295
0.015397274,-1.2199244,-0.712472,-0.63737315,0.011865288
0.014978556,-1.2199244,-0.712472,-0.63737315,0.011865288
0.014641398,-1.2199244,-0.712472,-0.63737315,0.011865295
0.014371289,-1.2199244,-0.712472,-0.63737315,0.011865295
0.014156415,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013987517,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013857541,-1.2199244,-0.712472,-0.63737315,0.011865295
0.0137612615,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013694948,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013656109,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013643316,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013656109,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013694948,-1.2199244,-0.712472,-0.63737315,0.011865295
0.0137612615,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013857541,-1.2199244,-0.712472,-0.63737315,0.011865295
0.013987517,-1.2199244,-0.712472,-0.63737315,0.011865295
0.014156415,-1.2199244,-0.712472,-0.63737315,0.011865295
0.014371289,-1.2199244,-0.712472,-0.63737315,0.011865295
0.014641398,-1.2199244,-0.712472,-0.63737315,0.011865295
0.014978563,-1.2199244,-0.712472,-0.63737315,0.011865295
0.01539728,-1.2199244,-0.712472,-0.63737315,0.011865295
0.015914079,-1.2199244,-0.712472,-0.63737315,0.011865295
0.016545143,-1.2199244,-0.712472,-0.63737315,0.011865295
0.017300231,-1.2199244,-0.712472,-0.63737315,0.011865295
0.018170197,-1.2199244,-0.712472,-0.63737315,0.011865295
0.019106112,-1.2199244,-0.712472,-0.63737315,0.011865295
0.01999538,-1.2199244,-0.712472,-0.63737315,0.011865295
0.020658778,-1.2199244,-0.712472,-0.63737315,0.011865295
0.020907994,-1.2199244,-0.712472,-0.63737315,0.011865295
0.06349081,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.061560858,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.05711658,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.052392863,-1.7125789,-1.0214461,-0.89867526,0.03676687
0.048533507,-1.7125789,-1.0214461,-0.89867526,0.03676687
0.0456969,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.043685608,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.042265724,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.041254178,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.040523507,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.039988272,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.039591663,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.039295748,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.039074976,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038912036,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038795184,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038716592,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038671274,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038656462,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038671274,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038716592,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038795184,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.038912036,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.039074976,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.039295748,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.039591663,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.039988272,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.040523507,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.04125418,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.042265724,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.043685604,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.045696896,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.048533488,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.05239284,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.05711656,-1.7125789,-1.0214461,-0.89867526,0.036766864
0.06156085,-1.7125789,-1.0214461,-0.89867526,0.03676687
0.063490815,-1.7125789,-1.0214461,-0.89867526,0.03676687
0.018983712,-3.521364,-2.154675,-1.8452446,0.018977141
0.018987583,-3.521364,-2.154675,-1.8452446,0.018977141
0.018998787,-3.521364,-2.154675,-1.8452446,0.018977141
0.019016186,-3.521364,-2.154675,-1.8452446,0.018977141
0.019038144,-3.521364,-2.154675,-1.8452446,0.018977141
0.01906283,-3.521364,-2.154675,-1.8452446,0.018977141
0.019088486,-3.521364,-2.154675,-1.8452446,0.018977141
0.01911364,-3.521364,-2.154675,-1.8452446,0.018977141
0.019137189,-3.521364,-2.154675,-1.8452446,0.018977141
0.019158425,-3.521364,-2.154675,-1.8452446,0.018977141
0.019176977,-3.521364,-2.154675,-1.8452446,0.018977141
0.019192735,-3.521364,-2.154675,-1.8452446,0.018977141
0.01920577,-3.521364,-2.154675,-1.8452446,0.018977141
0.01921626,-3.521364,-2.154675,-1.8452446,0.018977141
0.01922443,-3.521364,-2.154675,-1.8452446,0.018977141
0.019230505,-3.521364,-2.154675,-1.8452446,0.018977141
0.019234687,-3.521364,-2.154675,-1.8452446,0.018977141
0.019237133,-3.521364,-2.154675,-1.8452446,0.018977141
0.019237937,-3.521364,-2.154675,-1.8452446,0.018977141
0.019237133,-3.521364,-2.154675,-1.8452446,0.018977141
0.019234687,-3.521364,-2.154675,-1.8452446,0.018977141
0.019230505,-3.521364,-2.154675,-1.8452446,0.018977141
0.01922443,-3.521364,-2.154675,-1.8452446,0.018977141
0.01921626,-3.521364,-2.154675,-1.8452446,0.018977141
0.01920577,-3.521364,-2.154675,-1.8452446,0.018977141
0.019192735,-3.521364,-2.154675,-1.8452446,0.018977141
0.019176977,-3.521364,-2.154675,-1.8452446,0.018977141
0.019158425,-3.521364,-2.154675,-1.8452446,0.018977141
0.019137189,-3.521364,-2.154675,-1.8452446,0.018977141
0.01911364,-3.521364,-2.154675,-1.8452446,0.018977141
0.019088427,-3.5213635,-2.1546752,-1.8452444,0.018977081
0.01906277,-3.5213635,-2.1546752,-1.8452444,0.018977081
0.019038144,-3.521364,-2.154675,-1.8452446,0.018977141
0.019016186,-3.521364,-2.154675,-1.8452446,0.018977141
0.018998787,-3.521364,-2.154675,-1.8452446,0.018977141
0.018987583,-3.521364,-2.154675,-1.8452446,0.018977141
0.018983712,-3.521364,-2.154675,-1.8452446,0.018977141
0.14247534,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.124497764,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.09291242,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.06976761,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.056272335,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.048647717,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.044193886,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.04145913,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.039695162,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.038507555,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.03767963,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.03708701,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.036655292,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.036338408,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.036107052,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.03594231,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.035831988,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.03576853,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.035747815,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.03576853,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.035831988,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.03594231,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.036107052,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.036338408,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.036655292,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.037087016,-1.0613769,-0.6185414,-0.56587416,0.033459984
0.03767964,-1.0613769,-0.6185414,-0.56587416,0.033459984
0.038507555,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.039695162,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.041459125,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.04419388,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.04864771,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.056272317,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.06976759,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.09291233,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.12449761,-1.0613769,-0.61854136,-0.5658741,0.033459976
0.14247534,-1.0613769,-0.61854136,-0.5658741,0.033459976
-0.00065261323,-1.4371704,-0.83742577,-0.75086254,0.0004404561
-0.0005163696,-1.4371704,-0.83742577,-0.75086254,0.0004404561
-0.00016819744,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.00025898346,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0006479138,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.00094093167,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0011314327,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.001238073,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012853837,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012947604,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012820761,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.001258149,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.001229991,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012019981,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0011768606,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0011561897,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0011409253,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.001131593,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0011284557,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.001131593,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0011409257,-1.4371703,-0.83742577,-0.75086254,0.00044045644
0.00115619,-1.4371703,-0.83742577,-0.75086254,0.00044045644
0.0011768606,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012019981,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.001229991,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012581492,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012820761,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012947606,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0012853837,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.001238073,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0011314331,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.0009409319,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.00064791425,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.00025898393,-1.4371704,-0.83742577,-0.75086254,0.0004404561
-0.00016819581,-1.4371704,-0.83742577,-0.75086254,0.0004404561
-0.00051636796,-1.4371704,-0.83742577,-0.75086254,0.0004404561
-0.00065261323,-1.4371704,-0.83742577,-0.75086254,0.0004404561
0.017379018,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.017067319,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.016281705,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.015314007,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.014381377,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.013579124,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.012925578,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.012406229,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011997513,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011676645,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011424688,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011226876,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011072053,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010951936,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010860452,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010793223,-1.3551489,-0.7913577,-0.70947045,0.009463792
0.010747189,-1.3551489,-0.7913577,-0.70947045,0.009463792
0.010720333,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010711504,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010720333,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010747192,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010793226,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010860452,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.010951936,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011072053,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011226876,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011424688,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011676645,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.011997512,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.012406228,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.012925577,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.013579123,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.014381377,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.015314007,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.016281702,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.017067317,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.017379018,-1.3551489,-0.79135776,-0.70947045,0.0094637945
0.1511686,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.14309922,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.12475057,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.10573363,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.090746686,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.080197155,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.073053986,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.06823537,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.06494535,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.06265811,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.061037894,-1.1780068,-0.6957608,-0.6204949,0.053001188
0.059871405,-1.1780068,-0.6957608,-0.6204949,0.053001188
0.05902189,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.05840056,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.05794923,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.057629533,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.057416428,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.057294264,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.057254452,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.057294264,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.057416428,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.057629533,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.05794923,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.05840056,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.05902189,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.059871443,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.06103793,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.06265811,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.06494535,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.06823536,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.07305398,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.08019715,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.09074667,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.10573359,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.124750495,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.14309919,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.1511686,-1.1780068,-0.69576085,-0.6204949,0.053001225
0.0040723598,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0041583674,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.004395142,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0047285445,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.005093658,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0054357084,-1.0453805,-0.6052676,-0.5425611,0.005042101
0.0057206014,-1.0453805,-0.6052676,-0.5425611,0.005042101
0.0059350333,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0060807904,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0061679687,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0062097833,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0062193563,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0062081683,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006185543,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006158683,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0061329314,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0061120745,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006098616,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006093976,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006098616,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0061120745,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006132932,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006158683,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006185543,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0062081683,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006219356,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0062097833,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0061679687,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.006080791,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.005935034,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0057205902,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.005435697,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0050936583,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.004728544,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.004395142,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0041583683,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.0040723598,-1.0453805,-0.6052675,-0.5425611,0.005042089
0.016390275,-2.6900866,-1.6343524,-1.410258,0.012018729
0.016266238,-2.6900866,-1.6343524,-1.410258,0.012018729
0.015941171,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.015517101,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.015084703,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.014694465,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.0143635105,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.014091188,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.013870107,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.013691612,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.01354789,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.013432536,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.013340523,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.013267992,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.013212037,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.013170505,-2.6900868,-1.6343524,-1.4102579,0.012018723
0.013141858,-2.6900868,-1.6343524,-1.4102579,0.012018723
